0.0014804999999999998;9.061892965571123e-10
0.0014826;9.083928618947009e-10
0.0014846999999999998;9.10587630373054e-10
0.0014868;9.127732034422961e-10
0.0014888999999999998;9.149491704352689e-10
0.001491;9.171151081032349e-10
0.0014930999999999998;9.192705801269544e-10
0.0014952;9.214151366045954e-10
0.0014972999999999998;9.235483135107984e-10
0.0014994;9.256696321287035e-10
0.0015014999999999998;9.277785984517647e-10
0.0015036;9.298747025526612e-10
0.0015056999999999998;9.31957417917928e-10
0.0015078;9.340262007450837e-10
0.0015098999999999998;9.36080489202744e-10
0.0015119999999999999;9.38119702643517e-10
0.0015140999999999998;9.40143240777208e-10
0.0015161999999999999;9.421504827908401e-10
0.0015182999999999998;9.441407864187193e-10
0.0015203999999999999;9.46113486955593e-10
0.0015224999999999998;9.480678962089067e-10
0.0015245999999999999;9.50003301386014e-10
0.0015266999999999998;9.519189639108184e-10
0.0015287999999999999;9.53814118164407e-10
0.0015308999999999998;9.556879701435368e-10
0.0015329999999999999;9.575396960292585e-10
0.0015350999999999997;9.593684406591968e-10
0.0015371999999999999;9.611733158957887e-10
0.0015393;9.62953398878719e-10
0.0015413999999999998;9.647077301549461e-10
0.0015435;9.66435311672385e-10
0.0015455999999999998;9.6813510462586e-10
0.0015477;9.69806027142754e-10
0.0015497999999999998;9.714469517897164e-10
0.0015519;9.730567028876097e-10
0.0015539999999999998;9.746340536121582e-10
0.0015561;9.76177722859937e-10
0.0015581999999999998;9.776863718589864e-10
0.0015603;9.791586004874583e-10
0.0015623999999999998;9.805929432838972e-10
0.0015645;9.819878651024622e-10
0.0015665999999999998;9.83341756380845e-10
0.0015687;9.846529279742501e-10
0.0015707999999999998;9.859196055065688e-10
0.0015729;9.871399231802251e-10
0.0015749999999999998;9.883119169791556e-10
0.0015771;9.89433517190882e-10
0.0015791999999999998;9.90502540159666e-10
0.0015813;9.9151667916992e-10
0.0015833999999999998;9.92473494346891e-10
0.0015854999999999999;9.93370401436012e-10
0.0015875999999999998;9.942046593055906e-10
0.0015896999999999999;9.949733559873311e-10
0.0015917999999999998;9.956733930385718e-10
0.0015938999999999999;9.963014679681403e-10
0.0015959999999999998;9.968540544222916e-10
0.0015980999999999999;9.973273797672577e-10
0.0016001999999999998;9.977173996338857e-10
0.0016022999999999999;9.980197688973606e-10
0.0016043999999999997;9.982298084615654e-10
0.0016064999999999999;9.983424670666483e-10
0.0016085999999999997;9.983522771755604e-10
0.0016106999999999998;9.982533037625242e-10
0.0016127999999999997;9.980390845446488e-10
0.0016148999999999998;9.977025598259403e-10
0.001617;9.97235989637676e-10
0.0016190999999999998;9.9663085522623e-10
0.0016212;9.958777410840623e-10
0.0016232999999999998;9.94966192573106e-10
0.0016254;9.938845426299133e-10
0.0016274999999999998;9.926196988660278e-10
0.0016296;9.91156879331385e-10
0.0016316999999999998;9.894792808520979e-10
0.0016338;9.875676575118255e-10
0.0016358999999999998;9.853997774197772e-10
0.001638;9.829497116026955e-10
0.0016400999999999998;9.8018688654282e-10
0.0016422;9.770747961140528e-10
0.0016442999999999998;9.735692093738865e-10
0.0016464;9.69615608625891e-10
0.0016484999999999998;9.651454086058619e-10
0.0016506;9.60070159753187e-10
0.0016526999999999998;9.542722363322486e-10
0.0016547999999999999;9.475889785639357e-10
0.0016568999999999998;9.397835721353661e-10
0.0016589999999999999;9.304858506022099e-10
0.0016610999999999998;9.190530403043546e-10
0.0016631999999999999;9.041563325241981e-10
0.0016652999999999998;8.818261688579878e-10
0.0016673999999999999;1.5386175732521735e-08
0.0016694999999999998;4.196260181429686e-08
0.0016715999999999999;6.596141751604758e-08
0.0016736999999999998;8.919614185610623e-08
0.0016757999999999999;1.1210279157482859e-07
0.0016778999999999997;1.3487021764672017e-07
0.0016799999999999999;1.5760105572934563e-07
0.0016820999999999997;1.803588047121791e-07
0.0016841999999999998;2.031862810397943e-07
0.0016862999999999997;2.261142126555495e-07
0.0016883999999999998;2.4916573333956527e-07
0.0016905;2.723589396141712e-07
0.0016925999999999998;2.9570844193108075e-07
0.0016947;3.192263547271962e-07
0.0016967999999999998;3.4292295491767716e-07
0.0016989;3.668071350868853e-07
0.0017009999999999998;3.9088672449868054e-07
0.0017031;4.151687221534291e-07
0.0017051999999999998;4.396594696442515e-07
0.0017073;4.6436478177575474e-07
0.0017093999999999998;4.89290046910892e-07
0.0017115;5.14440305202065e-07
0.0017135999999999998;5.398203103910667e-07
0.0017157;5.654345792133179e-07
0.0017177999999999998;5.912874313197742e-07
0.0017199;6.173830218645534e-07
0.0017219999999999998;6.437253683413942e-07
0.0017241;6.703183728727878e-07
0.0017261999999999998;6.971658408723753e-07
0.0017282999999999999;7.242714967776195e-07
0.0017303999999999998;7.516389974075739e-07
0.0017324999999999999;7.792719433796617e-07
0.0017345999999999998;8.071738889223493e-07
0.0017366999999999999;8.353483503625243e-07
0.0017387999999999998;8.63798813502321e-07
0.0017408999999999999;8.925287400730591e-07
0.0017429999999999998;9.215415734010291e-07
0.0017450999999999999;9.508407434119127e-07
0.0017471999999999998;9.8042967107236e-07
0.0017492999999999999;1.0103117723482225e-06
0.0017513999999999997;1.0404904617453977e-06
0.0017534999999999999;1.0709691555009717e-06
0.0017555999999999997;1.1017512744602278e-06
0.0017576999999999998;1.1328402466900636e-06
0.0017597999999999997;1.164239509857243e-06
0.0017618999999999998;1.1959525134066835e-06
0.0017639999999999997;1.2279827205604242e-06
0.0017660999999999998;1.2603336101605595e-06
0.0017682;1.2930086783782477e-06
0.0017702999999999998;1.3260114403010858e-06
0.0017724;1.3593454314107826e-06
0.0017744999999999998;1.393014208973503e-06
0.0017766;1.4270213533425752e-06
0.0017786999999999998;1.461370469186794e-06
0.0017808;1.4960651866586796e-06
0.0017828999999999998;1.5311091624980325e-06
0.001785;1.5665060810895624e-06
0.0017870999999999998;1.6022596554689752e-06
0.0017892;1.6383736282948656e-06
0.0017912999999999998;1.6748517727785779e-06
0.0017934;1.7116978935815702e-06
0.0017954999999999998;1.748915827694668e-06
0.0017976;1.786509445273507e-06
0.0017996999999999998;1.8244826504664054e-06
0.0018017999999999999;1.862839382217769e-06
0.0018038999999999998;1.9015836150515958e-06
0.0018059999999999999;1.940719359842179e-06
0.0018080999999999998;1.9802506645688174e-06
0.0018101999999999999;2.0201816150617276e-06
0.0018122999999999998;2.060516335736106e-06
0.0018143999999999999;2.1012589903144434e-06
0.0018164999999999998;2.1424137825484134e-06
0.0018185999999999999;2.183984956927679e-06
0.0018206999999999997;2.225976799385428e-06
0.0018227999999999999;2.2683936380030868e-06
0.0018248999999999997;2.3112398437073083e-06
0.0018269999999999998;2.3545198309679967e-06
0.0018290999999999997;2.398238058491552e-06
0.0018311999999999998;2.442399029916949e-06
0.0018332999999999997;2.487007294509853e-06
0.0018353999999999998;2.5320674478567387e-06
0.0018374999999999997;2.5775841325616855e-06
0.0018395999999999998;2.623562038944783e-06
0.0018416999999999997;2.6700059057392454e-06
0.0018437999999999998;2.7169205208012683e-06
0.0018459;2.7643107218101114e-06
0.0018479999999999998;2.8121813969783444e-06
0.0018501;2.860537485771961e-06
0.0018521999999999998;2.909383979623015e-06
0.0018543;2.9587259226590094e-06
0.0018563999999999998;3.0085684124254363e-06
0.0018585;3.0589166006287146e-06
0.0018605999999999998;3.109775693872478e-06
0.0018627;3.161150954404384e-06
0.0018647999999999998;3.2130477008758035e-06
0.0018669;3.265471309097085e-06
0.0018689999999999998;3.318427212808063e-06
0.0018710999999999999;3.3719209044573684e-06
0.0018731999999999998;3.4259579359841632e-06
0.0018752999999999999;3.4805439196103107e-06
0.0018773999999999998;3.5356845286400283e-06
0.0018794999999999999;3.591385498274811e-06
0.0018815999999999998;3.6476526264277988e-06
0.0018836999999999999;3.704491774551086e-06
0.0018857999999999998;3.761908868476417e-06
0.0018878999999999999;3.819909899261781e-06
0.0018899999999999998;3.878500924044609e-06
0.0018920999999999999;3.937688066920235e-06
0.0018941999999999997;3.997477519807326e-06
0.0018962999999999999;4.057875543342895e-06
0.0018983999999999997;4.1188884677839725e-06
0.0019004999999999998;4.1805226939176095e-06
0.0019025999999999997;4.242784693982435e-06
0.0019046999999999998;4.305681012605053e-06
0.0019067999999999997;4.369218267746219e-06
0.0019088999999999998;4.433403151661847e-06
0.0019109999999999997;4.498242431871103e-06
0.0019130999999999998;4.5637429521456625e-06
0.0019151999999999997;4.629911633503318e-06
0.0019172999999999998;4.696755475220401e-06
0.0019193999999999997;4.764281555856415e-06
0.0019214999999999998;4.8324970342929725e-06
0.0019236;4.901409150787638e-06
0.0019256999999999998;4.9710252280345614e-06
0.0019278;5.041352672251699e-06
0.0019298999999999998;5.1123989742788655e-06
0.001932;5.184171710682355e-06
0.0019340999999999998;5.2566785448880904e-06
0.0019362;5.329927228321969e-06
0.0019382999999999998;5.403925601565184e-06
0.0019404;5.478681595541741e-06
0.0019424999999999998;5.55420323269496e-06
0.0019445999999999999;5.630498628201637e-06
0.0019466999999999998;5.707575991202998e-06
0.0019487999999999999;5.785443626042031e-06
0.0019508999999999998;5.864109933526775e-06
0.0019529999999999999;5.943583412209379e-06
0.0019551;6.023872659683152e-06
0.0019571999999999997;6.104986373901656e-06
0.0019592999999999998;6.1869333545099135e-06
0.0019614;6.269722504203242e-06
0.0019635;6.353362830102019e-06
0.0019655999999999996;6.437863445140229e-06
0.0019676999999999997;6.523233569493427e-06
0.0019698;6.609482532000235e-06
0.0019719;6.696619771630412e-06
0.0019739999999999996;6.784654838960649e-06
0.0019760999999999997;6.873597397671332e-06
0.0019782;6.9634572260763905e-06
0.0019803;7.0542442186652184e-06
0.0019823999999999996;7.145968387670009e-06
0.0019844999999999997;7.238639864660536e-06
0.0019866;7.3322689021676635e-06
0.0019887;7.426865875306629e-06
0.0019907999999999996;7.522441283458761e-06
0.0019928999999999997;7.6190057519485105e-06
0.001995;7.716570033774662e-06
0.0019971;7.81514501133832e-06
0.0019992;7.914741698220556e-06
0.0020012999999999997;8.015371240970196e-06
0.0020034;8.117044920938251e-06
0.0020055;8.219774156117243e-06
0.0020076;8.323570503023791e-06
0.0020096999999999997;8.428445658614399e-06
0.0020118;8.534411462212782e-06
0.0020139;8.641479897480823e-06
0.002016;8.749663094419112e-06
0.0020180999999999997;8.858973331395946e-06
0.0020201999999999998;8.96942303720208e-06
0.0020223;9.081024793150251e-06
0.0020244;9.193791335195161e-06
0.0020264999999999997;9.307735556097033e-06
0.0020285999999999998;9.422870507611098e-06
0.0020307;9.53920940271212e-06
0.0020328;9.656765617858007e-06
0.0020348999999999996;9.77555269529341e-06
0.0020369999999999997;9.895584345374259e-06
0.0020391;1.0016874448940343e-05
0.0020412;1.0139437059730444e-05
0.0020432999999999996;1.026328640681956e-05
0.0020453999999999997;1.0388436897110618e-05
0.0020475;1.0514903117861356e-05
0.0020496;1.06426998392421e-05
0.0020516999999999996;1.0771842016949123e-05
0.0020537999999999997;1.090234479485479e-05
0.0020559;1.103422350769052e-05
0.002058;1.1167493683792746e-05
0.0020600999999999996;1.130217104786855e-05
0.0020621999999999997;1.1438271523834847e-05
0.0020643;1.1575811237678316e-05
0.0020664;1.1714806520372526e-05
0.0020684999999999996;1.1855273910842934e-05
0.0020705999999999997;1.1997230158981411e-05
0.0020727;1.21406922287059e-05
0.0020748;1.2285677301070833e-05
0.0020769;1.2432202777438603e-05
0.0020789999999999997;1.2580286282679544e-05
0.0020811;1.2729945668448034e-05
0.0020832;1.2881199016522318e-05
0.0020853;1.3034064642148236e-05
0.0020873999999999997;1.318856109748921e-05
0.0020894999999999998;1.3344707175129199e-05
0.0020916;1.350252191159016e-05
0.0020937;1.3662024590974631e-05
0.0020957999999999997;1.3823234748615233e-05
0.0020978999999999998;1.3986172174795235e-05
0.0021;1.4150856918564053e-05
0.0021021;1.4317309291583037e-05
0.0021041999999999996;1.4485549872036262e-05
0.0021062999999999998;1.4655599508639727e-05
0.0021084;1.4827479324682029e-05
0.0021105;1.5001210722143369e-05
0.0021125999999999996;1.51768153859101e-05
0.0021146999999999997;1.5354315288027185e-05
0.0021168;1.5533732692035954e-05
0.0021189;1.5715090157391306e-05
0.0021209999999999996;1.5898410543953077e-05
0.0021230999999999997;1.608371701655026e-05
0.0021252;1.6271033049620028e-05
0.0021273;1.646038243194312e-05
0.0021293999999999996;1.6651789271445493e-05
0.0021314999999999997;1.684527800009898e-05
0.0021336;1.7040873378877384e-05
0.0021357;1.7238600502828036e-05
0.0021377999999999996;1.7438484806229746e-05
0.0021398999999999997;1.764055206783073e-05
0.002142;1.784482841616986e-05
0.0021441;1.8051340335022883e-05
0.0021461999999999996;1.8260114668902786e-05
0.0021482999999999997;1.847117862870388e-05
0.0021504;1.8684559797404032e-05
0.0021525;1.8900286135877266e-05
0.0021546;1.9118385988852323e-05
0.0021566999999999997;1.933888809090815e-05
0.0021587999999999998;1.9561821572624627e-05
0.0021609;1.9787215966824955e-05
0.002163;2.0015101214952476e-05
0.0021650999999999997;2.0245507673521918e-05
0.0021671999999999998;2.0478466120710283e-05
0.0021693;2.0714007763100603e-05
0.0021714;2.0952164242456534e-05
0.0021734999999999997;2.119296764272658e-05
0.0021755999999999998;2.1436450497092846e-05
0.0021777;2.1682645795212428e-05
0.0021798;2.1931586990523232e-05
0.0021818999999999996;2.2183308007740634e-05
0.0021839999999999997;2.243784325048003e-05
0.0021861;2.269522760897773e-05
0.0021882;2.2955496468023552e-05
0.0021902999999999996;2.3218685714981376e-05
0.0021923999999999997;2.3484831747983995e-05
0.0021945;2.375397148428019e-05
0.0021966;2.402614236872651e-05
0.0021986999999999996;2.43013823824489e-05
0.0022007999999999997;2.4579730051677538e-05
0.0022029;2.4861224456686806e-05
0.002205;2.5145905240990146e-05
0.0022070999999999996;2.5433812620651557e-05
0.0022091999999999997;2.572498739376726e-05
0.0022113;2.601947095018202e-05
0.0022134;2.631730528132612e-05
0.0022154999999999996;2.6618532990275052e-05
0.0022175999999999997;2.692319730199648e-05
0.0022197;2.7231342073771907e-05
0.0022218;2.7543011805866354e-05
0.0022238999999999996;2.7858251652327357e-05
0.0022259999999999997;2.817710743209746e-05
0.0022281;2.8499625640204733e-05
0.0022302;2.8825853459311143e-05
0.0022323;2.9155838771360566e-05
0.0022343999999999997;2.9489630169553782e-05
0.0022364999999999998;2.982727697049054e-05
0.0022386;3.0168829226592383e-05
0.0022407;3.051433773869763e-05
0.0022427999999999997;3.0863854069012675e-05
0.0022448999999999998;3.1217430554224404e-05
0.002247;3.1575120318919224e-05
0.0022491;3.1936977289234016e-05
0.0022511999999999996;3.230305620681838e-05
0.0022532999999999997;3.26734126430296e-05
0.0022554;3.3048103013465006e-05
0.0022575;3.342718459272874e-05
0.0022595999999999996;3.381071552950822e-05
0.0022616999999999997;3.419875486199141e-05
0.0022638;3.459136253355222e-05
0.0022659;3.498859940875372e-05
0.0022679999999999996;3.539052728972593e-05
0.0022700999999999997;3.5797208932773504e-05
0.0022722;3.6208708065420007e-05
0.0022743;3.6625089403822096e-05
0.0022763999999999996;3.7046418670372904e-05
0.0022784999999999997;3.747276261182173e-05
0.0022806;3.79041890177382e-05
0.0022827;3.834076673932332e-05
0.0022847999999999996;3.878256570858758e-05
0.0022868999999999997;3.9229656958050975e-05
0.002289;3.968211264064161e-05
0.0022911;4.014000605023104e-05
0.0022931999999999996;4.060341164244018e-05
0.0022952999999999997;4.107240505596641e-05
0.0022974;4.1547063134289924e-05
0.0022995;4.202746394792193e-05
0.0023015999999999996;4.251368681704571e-05
0.0023036999999999997;4.300581233466484e-05
0.0023057999999999998;4.350392239026497e-05
0.0023079;4.400810019392775e-05
0.00231;4.4518430301025534e-05
0.0023120999999999997;4.503499863737064e-05
0.0023141999999999998;4.5557892524955504e-05
0.0023163;4.6087200708247366e-05
0.0023184;4.6623013381001464e-05
0.0023204999999999996;4.7165422213684574e-05
0.0023225999999999998;4.771452038160329e-05
0.0023247;4.827040259334846e-05
0.0023268;4.883316512020135e-05
0.0023288999999999996;4.9402905825915936e-05
0.0023309999999999997;4.997972419738634e-05
0.0023331;5.056372137576282e-05
0.0023352;5.1155000188424425e-05
0.0023372999999999996;5.175366518157308e-05
0.0023393999999999997;5.235982265354226e-05
0.0023415;5.297358068892591e-05
0.0023436;5.359504919343531e-05
0.0023456999999999996;5.4224339929395255e-05
0.0023477999999999997;5.486156655233199e-05
0.0023499;5.550684464808217e-05
0.002352;5.6160291770932885e-05
0.0023540999999999996;5.682202748255076e-05
0.0023561999999999997;5.749217339177774e-05
0.0023583;5.817085319542448e-05
0.0023604;5.885819271983707e-05
0.0023624999999999996;5.955431996363153e-05
0.0023645999999999997;6.0259365141182014e-05
0.0023667;6.097346072727168e-05
0.0023688;6.169674150269124e-05
0.0023708999999999996;6.242934460100838e-05
0.0023729999999999997;6.31714095562199e-05
0.0023750999999999998;6.392307835172332e-05
0.0023772;6.468449547028904e-05
0.0023792999999999996;6.545580794530383e-05
0.0023813999999999997;6.623716541316949e-05
0.0023834999999999998;6.702872016697768e-05
