0.0060993;1.7343591226033907e-06
0.006107400000000001;1.7590751045454874e-06
0.0061155;1.7840884391022903e-06
0.0061236;1.8094027961202136e-06
0.0061317;1.835021894510121e-06
0.0061398;1.8609495029737697e-06
0.0061479;1.8871894407386383e-06
0.006156;1.913745578311751e-06
0.0061641000000000005;1.940621838238692e-06
0.0061722;1.9678221958802885e-06
0.0061803000000000006;1.995350680199784e-06
0.0061884;2.023211374563287e-06
0.006196500000000001;2.0514084175542136e-06
0.0062046;2.0799460037999696e-06
0.006212700000000001;2.1088283848150186e-06
0.0062208;2.1380598698550394e-06
0.0062289;2.1676448267854693e-06
0.006237;2.1975876829691174e-06
0.0062451;2.227892926161464e-06
0.0062532;2.258565105427715e-06
0.0062613;2.289608832071731e-06
0.0062694000000000005;2.321028780579462e-06
0.0062775;2.3528296895840616e-06
0.0062856000000000006;2.3850163628392808e-06
0.0062937;2.4175936702167685e-06
0.006301800000000001;2.450566548716507e-06
0.0063099;2.4839400034938075e-06
0.006318000000000001;2.5177191089070142e-06
0.0063261;2.5519090095793977e-06
0.0063342;2.586514921483752e-06
0.0063423;2.6215421330410104e-06
0.0063504;2.656996006239332e-06
0.0063585000000000004;2.6928819777759493e-06
0.0063666;2.7292055602116006e-06
0.0063747000000000005;2.765972343152446e-06
0.0063828;2.8031879944485353e-06
0.006390900000000001;2.8408582614101773e-06
0.006399;2.8789889720548925e-06
0.006407100000000001;2.9175860363648836e-06
0.0064152;2.9566554475742806e-06
0.006423300000000001;2.996203283477259e-06
0.0064314;3.0362357077551835e-06
0.0064395;3.0767589713333874e-06
0.0064476;3.117779413755146e-06
0.0064557;3.1593034645879606e-06
0.0064638000000000004;3.20133764484656e-06
0.0064719;3.243888568443576e-06
0.0064800000000000005;3.286962943672465e-06
0.0064881;3.33056757470508e-06
0.006496200000000001;3.3747093631268367e-06
0.0065043;3.419395309492795e-06
0.006512400000000001;3.464632514912449e-06
0.0065205;3.5104281826671806e-06
0.006528600000000001;3.5567896198498643e-06
0.0065367;3.603724239040076e-06
0.0065448;3.6512395600075583e-06
0.0065529;3.699343211442881e-06
0.006561;3.7480429327267202e-06
0.0065691000000000005;3.7973465757237186e-06
0.0065772;3.847262106615487e-06
0.0065853000000000005;3.897797607761619e-06
0.0065934;3.948961279597025e-06
0.006601500000000001;4.000761442566592e-06
0.0066096;4.053206539089159e-06
0.006617700000000001;4.106305135564022e-06
0.0066258;4.160065924411822e-06
0.006633900000000001;4.214497726147647e-06
0.006642;4.269609491506131e-06
0.0066501;4.325410303589654e-06
0.0066582;4.3819093800683006e-06
0.0066663;4.439116075417921e-06
0.0066744000000000005;4.497039883194116e-06
0.0066825;4.555690438357627e-06
0.0066906000000000005;4.615077519636063e-06
0.0066987;4.675211051937139e-06
0.006706800000000001;4.736101108798277e-06
0.0067149;4.797757914888188e-06
0.006723000000000001;4.860191848560371e-06
0.0067311;4.923413444440943e-06
0.006739200000000001;4.987433396079056e-06
0.0067473;5.0522625586452305e-06
0.0067554;5.117911951669433e-06
0.0067635;5.18439276185179e-06
0.0067716;5.25171634590807e-06
0.0067797000000000005;5.319894233481016e-06
0.0067878;5.3889381301032646e-06
0.0067959000000000006;5.458859920220712e-06
0.006804;5.529671670269668e-06
0.006812100000000001;5.601385631814845e-06
0.0068202;5.674014244754523e-06
0.006828300000000001;5.747570140577664e-06
0.0068364;5.822066145692149e-06
0.0068445;5.897515284817568e-06
0.0068526;5.973930784438668e-06
0.0068607;6.051326076333282e-06
0.0068688;6.1297148011652525e-06
0.0068769;6.209110812152151e-06
0.0068850000000000005;6.289528178803296e-06
0.0068931;6.3709811907280615e-06
0.0069012000000000006;6.453484361527603e-06
0.0069093;6.537052432756856e-06
0.006917400000000001;6.621700377973772e-06
0.0069255;6.7074434068586894e-06
0.006933600000000001;6.794296969423811e-06
0.0069417;6.882276760310304e-06
0.0069498;6.971398723159392e-06
0.0069579;7.061679055084722e-06
0.006966;7.153134211231976e-06
0.0069741000000000004;7.2457809094203895e-06
0.0069822;7.33963613489814e-06
0.0069903000000000005;7.4347171451751384e-06
0.0069984;7.531041474967842e-06
0.007006500000000001;7.62862694124299e-06
0.0070146;7.727491648356074e-06
0.007022700000000001;7.827653993307763e-06
0.0070308;7.9291326710982e-06
0.007038900000000001;8.031946680206448e-06
0.007047;8.13611532816552e-06
0.0070551;8.24165823726189e-06
0.0070632;8.348595350362576e-06
0.0070713;8.456946936845161e-06
0.0070794000000000004;8.56673359866821e-06
0.0070875;8.677976276565202e-06
0.0070956000000000005;8.790696256358014e-06
0.0071037;8.904915175422146e-06
0.007111800000000001;9.02065502927005e-06
0.0071199;9.137938178291465e-06
0.007128000000000001;9.256787354626746e-06
0.0071361;9.377225669181213e-06
0.007144200000000001;9.499276618807524e-06
0.0071523;9.622964093619334e-06
0.0071604;9.748312384491478e-06
0.0071685;9.875346190686279e-06
0.0071766;1.0004090627669143e-05
0.0071847000000000005;1.0134571235094955e-05
0.0071928;1.0266813984944846e-05
0.0072009000000000005;1.0400845289864573e-05
0.007209;1.0536692011680076e-05
0.007217100000000001;1.067438147007624e-05
0.0072252;1.08139414515062e-05
0.007233300000000001;1.095540021825659e-05
0.0072414;1.1098786517741313e-05
0.007249500000000001;1.1244129591993682e-05
0.0072576;1.1391459187351896e-05
0.0072657;1.1540805564388e-05
0.0072738;1.1692199508031197e-05
0.0072819;1.1845672337947756e-05
0.0072900000000000005;1.2001255919119756e-05
0.0072981;1.2158982672680608e-05
0.0073062000000000005;1.2318885587006562e-05
0.0073143;1.248099822902408e-05
0.007322400000000001;1.264535475580839e-05
0.0073305;1.2811989926432188e-05
0.007338600000000001;1.2980939114069681e-05
0.0073467;1.3152238318407552e-05
0.007354800000000001;1.3325924178311324e-05
0.0073629;1.350203398480404e-05
0.007371;1.368060569433594e-05
0.0073791;1.3861677942351669e-05
0.0073872;1.4045290057192683e-05
0.0073953000000000005;1.4231482074295343e-05
0.0074034;1.4420294750759826e-05
0.0074115000000000006;1.4611769580210953e-05
0.0074196;1.480594880804311e-05
0.007427700000000001;1.5002875447021114e-05
0.0074358;1.5202593293221337e-05
0.007443900000000001;1.5405146942385233e-05
0.007452;1.5610581806642995e-05
0.007460100000000001;1.5818944131625704e-05
0.0074682;1.6030281014013224e-05
0.0074763;1.6244640419466866e-05
0.0074844;1.6462071201036277e-05
0.0074925;1.668262311796528e-05
0.0075006000000000005;1.6906346854971845e-05
0.0075087;1.7133294042010806e-05
0.0075168000000000006;1.736351727447973e-05
0.0075249;1.759707013395895e-05
0.007533000000000001;1.7834007209423877e-05
0.0075411;1.807438411899115e-05
0.007549200000000001;1.8318257532212223e-05
0.0075573;1.856568519288353e-05
0.007565400000000001;1.8816725942465013e-05
0.0075735;1.907143974403357e-05
0.0075816;1.9329887706884713e-05
0.0075897000000000004;1.959213211169222e-05
0.0075978;1.985823643633672e-05
0.0076059000000000005;2.012826538238576e-05
0.007614;2.0402284902193212e-05
0.007622100000000001;2.068036222677028e-05
0.0076302;2.0962565894269385e-05
0.007638300000000001;2.124896577924532e-05
0.0076464;2.1539633122684367e-05
0.007654500000000001;2.1834640562729305e-05
0.0076626;2.2134062166263607e-05
0.007670700000000001;2.2437973461292944e-05
0.0076788;2.2746451470121757e-05
0.0076869;2.3059574743462472e-05
0.0076950000000000005;2.3377423395360963e-05
0.0077031;2.3700079139107214e-05
0.0077112000000000005;2.4027625324008312e-05
0.0077193;2.4360146973193073e-05
0.007727400000000001;2.4697730822393976e-05
0.0077355;2.50404653597167e-05
0.007743600000000001;2.538844086655241e-05
0.0077517;2.574174945948831e-05
0.007759800000000001;2.6100485133389516e-05
0.0077679;2.6464743805648258e-05
0.007776;2.683462336156603e-05
0.0077841;2.7210223701021837e-05
0.0077922;2.759164678639724e-05
0.0078003000000000005;2.797899669174761e-05
0.0078084;2.8372379653405338e-05
0.0078165;2.8771904121874345e-05
0.007824600000000001;2.917768081525824e-05
0.0078327;2.958982277405323e-05
0.0078408;3.000844541751914e-05
0.0078489;3.0433666601637013e-05
0.007857000000000001;3.0865606678589605e-05
0.0078651;3.1304388558036194e-05
0.0078732;3.175013776999676e-05
0.0078813;3.220298252954662e-05
0.0078894;3.266305380338901e-05
0.0078975;3.3130485378209104e-05
0.0079056;3.3605413931093165e-05
0.007913700000000001;3.408797910189752e-05
0.0079218;3.457832356767564e-05
0.0079299;3.507659311931124e-05
0.007938;3.558293674030087e-05
0.007946100000000001;3.609750668790606e-05
0.0079542;3.662045857657331e-05
0.0079623;3.7151951463839835e-05
0.0079704;3.769214793880891e-05
0.007978500000000001;3.824121421309546e-05
0.0079866;3.87993202146483e-05
0.0079947;3.9366639684187844e-05
0.008002800000000001;3.9943350274593856e-05
0.0080109;4.052963365330033e-05
0.008019;4.112567560766836e-05
0.0080271;4.1731666153629326e-05
0.008035200000000001;4.234779964758591e-05
0.0080433;4.29742749016534e-05
0.0080514;4.36112953025329e-05
0.0080595;4.4259068933899554e-05
0.008067600000000001;4.4917808702684426e-05
0.0080757;4.558773246912092e-05
0.0080838;4.6269063180906145e-05
0.0080919;4.696202901156366e-05
0.0081;4.766686350297122e-05
0.0081081;4.8383805712615543e-05
0.0081162;4.911310036523248e-05
0.008124300000000001;4.98549980093797e-05
0.0081324;5.0609755179017155e-05
0.0081405;5.1377634560065314e-05
0.0081486;5.21589051625216e-05
0.008156700000000001;5.2953842497950764e-05
0.0081648;5.376272876274727e-05
0.0081729;5.4585853027400154e-05
0.008181;5.5423511431818764e-05
0.008189100000000001;5.62760073871733e-05
0.0081972;5.7143651784241255e-05
0.0082053;5.8026763208679825e-05
0.008213400000000001;5.892566816352702e-05
0.0082215;5.984070129885756e-05
0.0082296;6.0772205649447124e-05
0.0082377;6.172053288012873e-05
0.008245800000000001;6.268604353954471e-05
0.0082539;6.366910732256893e-05
0.008262;6.467010334145587e-05
0.0082701;6.568942040645119e-05
0.008278200000000001;6.672745731598228e-05
0.0082863;6.778462315671999e-05
0.0082944;6.88613376142627e-05
0.0083025;6.995803129443876e-05
0.0083106;7.107514605598838e-05
0.0083187;7.221313535481146e-05
0.0083268;7.337246460037903e-05
0.008334900000000001;7.455361152494483e-05
0.008343;7.575706656559082e-05
0.0083511;7.698333326030788e-05
0.0083592;7.823292865800746e-05
0.008367300000000001;7.950638374353882e-05
0.0083754;8.080424387810161e-05
0.0083835;8.212706925557446e-05
0.0083916;8.347543537584167e-05
0.0083997;8.484993353525129e-05
0.0084078;8.625117133552118e-05
0.0084159;8.767977321132816e-05
0.008424000000000001;8.9136380977689e-05
0.0084321;9.062165439807047e-05
0.0084402;9.213627177363482e-05
0.0084483;9.368093055515684e-05
0.008456400000000001;9.525634797808565e-05
0.0084645;9.686326172190471e-05
0.0084726;9.85024305951767e-05
0.0084807;0.00010017463524676114
0.008488800000000001;0.00010188067890493023
0.0084969;0.00010362138814545141
0.008505;0.00010539761368962563
0.008513100000000001;0.00010721023123415103
0.0085212;0.00010906014231378764
0.0085293;0.0001109482751986923
0.0085374;0.00011287558582755249
0.008545500000000001;0.00011484305877857265
0.0085536;0.00011685170827998377
0.0085617;0.00011890257926148022
0.0085698;0.00012099674844920102
0.008577900000000001;0.00012313532550581232
0.008586;0.00012531945421757142
0.0085941;0.00012755031373166915
0.0086022;0.0001298291198446446
0.0086103;0.00013215712634595834
0.0086184;0.00013453562641821922
0.0086265;0.0001369659540971058
0.008634600000000001;0.00013944948579439455
0.0086427;0.00014198764188632132
0.0086508;0.0001445818883713755
0.0086589;0.00014723373860024507
0.008667000000000001;0.00014994475508180917
0.0086751;0.0001527165513694147
0.0086832;0.0001555507940303698
0.0086913;0.00015844920470424014
0.008699400000000001;0.00016141356225364914
0.0087075;0.00016444570501196424
0.0087156;0.0001675475331345532
0.008723700000000001;0.0001707210110566451
0.0087318;0.0001739681700655461
0.0087399;0.00017729111099196572
0.008748;0.00018069200702684255
0.008756100000000001;0.0001841731066711654
0.0087642;0.00018773673682496197
0.0087723;0.00019138530602383596
0.0087804;0.00019512130783024727
0.008788500000000001;0.00019894732438858752
0.0087966;0.00020286603015335394
0.0088047;0.00020688019579876037
0.0088128;0.0002109926923216499
0.0088209;0.00021520649534723072
0.008829;0.00021952468964945
0.0088371;0.00022395047389918887
0.008845200000000001;0.00022848716565144865
0.0088533;0.0002331382065876233
0.0088614;0.00023790716802588459
0.0088695;0.00024279775671591695
0.008877600000000001;0.00024781382093590557
0.0088857;0.0002529593569075861
0.0088938;0.0002582385155510233
0.0089019;0.0002636556095969346
0.008910000000000001;0.0002692151210803539
0.0089181;0.00027492170923857837
0.0089262;0.00028078021883684844
0.008934300000000001;0.0002867956889507738
0.0089424;0.0002929733622324142
0.0089505;0.0002993186946901422
0.0089586;0.0003058373660178477
0.008966700000000001;0.0003125352905041528
0.0089748;0.0003194186285637819
0.0089829;0.00032649379892828076
0.008991;0.00033376749154021614
0.008999100000000001;0.0003412466811988595
0.0090072;0.0003489386420050256
0.0090153;0.00035685096266110743
0.0090234;0.0003649915626820465
0.0090315;0.00037336870958117215
0.0090396;0.00038199103709819483
0.0090477;0.000390867564539579
0.009055800000000001;0.0004000077173118915
0.0090639;0.0004094213487314845
0.009072;0.00041911876319923575
0.0090801;0.00042911074084426
0.009088200000000001;0.00043940856373506104
0.0090963;0.00045002404378080866
0.0091044;0.0004609695524422971
0.0091125;0.0004722580523884602
0.009120600000000001;0.00048390313124685534
0.0091287;0.0004959190376040424
0.0091368;0.0005083207194307778
0.009144900000000001;0.0005211238651165344
0.009153;0.0005343449473202038
0.0091611;0.0005480012698571603
0.0091692;0.0005621110178623317
0.009177300000000001;0.0005766933114973678
0.0091854;0.0005917682634833508
0.0091935;0.0006073570407779913
0.0092016;0.0006234819307361878
0.009209700000000001;0.0006401664121296123
0.0092178;0.0006574352314380157
0.0092259;0.0006753144848584831
0.009234000000000001;0.000693831706528192
0.0092421;0.0007130159635005619
0.0092502;0.0007328979580696196
0.0092583;0.0007535101380995063
0.009266400000000001;0.0007748868160730378
0.0092745;0.0007970642976610048
0.0092826;0.0008200810206815445
0.0092907;0.0008439777054183769
0.009298800000000001;0.0008687975173702034
0.0093069;0.0008945862436085064
0.009315;0.0009213924840616238
0.0093231;0.0009492678591760283
0.009331200000000001;0.000978267235568305
0.0093393;0.0010084489714719024
0.0093474;0.0010398751839697466
0.009355500000000001;0.0010726120402539284
0.0093636;0.0011067300753886526
0.0093717;0.00114230453937147
0.0093798;0.0011794157766027405
0.009387900000000001;0.001218149641248826
0.009396;0.0012585979524313458
0.0094041;0.0013008589936374603
0.0094122;0.00134503806130876
0.009420300000000001;0.0013912480682166778
0.0094284;0.0014396102079230675
0.0094365;0.0014902546874865973
0.009444600000000001;0.00154332153650283
0.0094527;0.001598961501669336
0.0094608;0.0016573370373373284
0.0094689;0.0017186234039426745
0.009477000000000001;0.001783009887923406
0.0094851;0.0018507011586403042
0.0094932;0.001921918780134761
0.0095013;0.0019969028981562807
0.009509400000000001;0.002075914125979404
0.0095175;0.002159235656158411
0.0095256;0.0022471756295618745
0.0095337;0.002340069798000774
0.0095418;0.002438284522650191
0.0095499;0.0025422201573333377
0.009558;0.002652314873997089
0.009566100000000001;0.0027690489973899632
0.0095742;0.002892949927648577
0.0095823;0.003024597743342472
0.0095904;0.003164631594225333
0.009598500000000001;0.0033137570130246006
0.0096066;0.0034727542998102376
0.0096147;0.0036424881619009164
0.0096228;0.0038239188280293325
0.009630900000000001;0.004018114899086503
0.009639;0.00422626825138725
0.0096471;0.004449711374284166
0.009655200000000001;0.004689937605427279
0.0096633;0.004948624828347624
0.0096714;0.005227663323274773
0.0096795;0.005529188620727658
0.009687600000000001;0.005855620407045225
0.0096957;0.0062097087843613836
0.0097038;0.006594589510122144
0.0097119;0.007013850254743648
0.009720000000000001;0.007471610449657573
0.0097281;0.007972617990159499
0.0097362;0.008522366962479364
0.009744300000000001;0.009127241755504188
0.0097524;0.009794694496240033
0.0097605;0.010533464859112876
0.0097686;0.011353854142315038
0.009776700000000001;0.012268069370331
0.0097848;0.01329065848529313
0.0097929;0.014439065036728524
0.009801;0.015734341064404054
0.009809100000000001;0.017202071422272997
0.0098172;0.018873583628306503
0.0098253;0.020787547522703564
0.0098334;0.02299211335529159
0.009841500000000001;0.025547802928164186
0.0098496;0.028531468114633873
0.0098577;0.03204178399029366
0.009865800000000001;0.03620698214818406
0.0098739;0.041195907497986496
0.009882;0.04723409079231408
0.0098901;0.0546275275672625
0.009898200000000001;0.06379851756178022
0.0099063;0.07534072656713317
0.0099144;0.09010540583469748
0.0099225;0.10933876470078051
0.009930600000000001;0.1349035884912709
0.0099387;0.16963688509675012
0.0099468;0.2179101507521284
0.009954900000000001;0.28641125670916573
0.009963;0.3847981704689238
0.0099711;0.5242605628484899
0.0099792;0.7071492029706165
0.009987300000000001;0.8965062904890612
0.0099954;0.9920037614926226
0.0100035;0.918525366272009
0.0100116;0.7384887858028655
0.010019700000000001;0.5552170421208867
0.0100278;0.41212078440783945
0.0100359;0.309874728560635
0.010044;0.23810012685536927
0.010052100000000001;0.18720198777104885
0.0100602;0.15038007116805066
0.0100683;0.12313893897020123
0.010076400000000001;0.10254154684953443
0.0100845;0.08665052258657477
0.0100926;0.07416512192863445
0.0101007;0.06419414374356136
0.010108800000000001;0.05611435109120128
0.0101169;0.04948125601611528
0.010125;0.043971972212846856
0.0101331;0.039347926624063945
0.010141200000000001;0.035430066505864874
0.0101493;0.03208206929746048
0.0101574;0.029198771377610046
0.010165500000000001;0.026698060989056405
0.0101736;0.024515109948669674
0.0101817;0.022598209962358177
0.0101898;0.020905726642725896
0.010197900000000001;0.01940384321951365
0.010206;0.018064869674582325
0.0102141;0.016865961804241637
