0.007450000000000001;0.0010019814279469338
0.0074600000000000005;0.001023302609958139
0.007470000000000001;0.0010450502773040233
0.0074800000000000005;0.0010672337622989292
0.007490000000000001;0.001089862629134861
0.007500000000000001;0.0011129466804607638
0.00751;0.001136495964174058
0.007520000000000001;0.001160520780430956
0.00753;0.0011850316888851328
0.007540000000000001;0.0012100395161625493
0.00755;0.0012355553635797624
0.007560000000000001;0.0012615906151176956
0.00757;0.0012881569456550206
0.007580000000000001;0.0013152663294793644
0.00759;0.0013429310490755354
0.007600000000000001;0.001371163704214204
0.0076100000000000004;0.0013999772213361989
0.007620000000000001;0.001429384863262814
0.0076300000000000005;0.001459400239225997
0.007640000000000001;0.0014900373152427235
0.0076500000000000005;0.0015213104248443213
0.007660000000000001;0.0015532342801678751
0.007670000000000001;0.001585823983435191
0.007680000000000001;0.0016190950388221084
0.007690000000000001;0.0016530633647421742
0.0077;0.0016877453065595803
0.007710000000000001;0.0017231576497396242
0.00772;0.0017593176334697897
0.007730000000000001;0.0017962429647539633
0.00774;0.001833951833007026
0.007750000000000001;0.001872462925173228
0.00776;0.0019117954413760347
0.007770000000000001;0.001951969111138452
0.0077800000000000005;0.0019930042101798683
0.007790000000000001;0.0020349215778252155
0.0078000000000000005;0.0020777426350473663
0.007810000000000001;0.002121489403163651
0.00782;0.00216618452322523
0.00783;0.002211851276112797
0.007840000000000001;0.002258513603382686
0.007850000000000001;0.00230619612888553
0.00786;0.002354924181189015
0.00787;0.0024047238168508783
0.00788;0.0024556218445567295
0.007890000000000001;0.0025076458501840965
0.0079;0.002560824222813686
0.00791;0.0026151861817330663
0.00792;0.002670761804486871
0.007930000000000001;0.0027275820559953456
0.007940000000000001;0.002785678818816532
0.00795;0.0028450849245801038
0.00796;0.002905834186647819
0.007970000000000001;0.0029679614340708867
0.007980000000000001;0.003031502546877024
0.00799;0.0030964944927687034
0.008;0.0031629753652795997
0.008010000000000001;0.0032309844234693057
0.008020000000000001;0.003300562133212722
0.00803;0.0033717502101604864
0.00804;0.003444591664459122
0.00805;0.0035191308472905455
0.008060000000000001;0.003595413499334438
0.00807;0.0036734868012316822
0.00808;0.0037533994261379866
0.00809;0.00383520159448986
0.008100000000000001;0.003918945131051345
0.008110000000000001;0.004004683524386716
0.00812;0.004092471988843723
0.00813;0.004182367529183193
0.008140000000000001;0.004274429007988106
0.008150000000000001;0.004368717215970206
0.00816;0.004465294945331083
0.00817;0.0045642270663152126
0.008180000000000002;0.004665580607114541
0.008190000000000001;0.004769424837306712
0.0082;0.004875831354968739
0.00821;0.004984874177695195
0.00822;0.005096629837665667
0.008230000000000001;0.005211177481020462
0.00824;0.005328598971713512
0.00825;0.005448979000108986
0.00826;0.005572405196551488
0.008270000000000001;0.005698968250154137
0.008280000000000001;0.005828762033109611
0.00829;0.00596188373077623
0.0083;0.0060984339778578905
0.008310000000000001;0.006238517001027955
0.008320000000000001;0.006382240768274548
0.00833;0.006529717145407014
0.00834;0.006681062060039437
0.008350000000000002;0.006836395673498129
0.008360000000000001;0.00699584256108285
0.00837;0.007159531901106326
0.00838;0.007327597673249703
0.00839;0.007500178866687788
0.008400000000000001;0.007677419698594099
0.00841;0.007859469843566703
0.00842;0.008046484674581056
0.00843;0.008238625516185536
0.008440000000000001;0.008436059910569173
0.008450000000000001;0.008638961897288824
0.00846;0.008847512307433483
0.00847;0.009061899073047865
0.008480000000000001;0.009282317552752847
0.008490000000000001;0.009508970874472647
0.0085;0.009742070296309205
0.00851;0.009981835586655378
0.008520000000000002;0.010228495424662669
0.008530000000000001;0.01048228782235685
0.00854;0.010743460569653154
0.00855;0.011012271703741706
0.00856;0.011288990004289474
0.008570000000000001;0.011573895516062416
0.00858;0.011867280100762777
0.00859;0.012169448019786621
0.0086;0.012480716549997876
0.008610000000000001;0.012801416634483904
0.008620000000000001;0.013131893570675705
0.00863;0.013472507738118956
0.00864;0.01382363536855087
0.008650000000000001;0.014185669361049593
0.008660000000000001;0.014559020145144737
0.00867;0.014944116595200129
0.00868;0.015341406999351284
0.008690000000000002;0.01575136008674221
0.008700000000000001;0.016174466117035918
0.00871;0.01661123803630697
0.00872;0.01706221270403386
0.00873;0.017527952195948215
0.008740000000000001;0.018009045188092834
0.00875;0.01850610842780137
0.00876;0.019019788297558095
0.00877;0.019550762478543145
0.008780000000000001;0.020099741720790952
0.008790000000000001;0.020667471727698863
0.0088;0.021254735163192547
0.00881;0.02186235379035282
0.008820000000000001;0.022491190751312284
0.008830000000000001;0.023142152998621986
0.00884;0.02381619388957401
0.00885;0.024514315955484565
0.008860000000000002;0.025237573859096373
0.008870000000000001;0.025987077554527956
0.00888;0.02676399566493028
0.00889;0.027569559094741687
0.0089;0.02840506489462666
0.008910000000000001;0.029271880398467235
0.00892;0.030171447654091715
0.00893;0.031105288170297025
0.00894;0.032075008005593424
0.008950000000000001;0.03308230322555185
0.008960000000000001;0.03412896575821446
0.00897;0.03521688967971342
0.00898;0.03634807796453836
0.008990000000000001;0.037524649738457254
0.009000000000000001;0.03874884807463289
0.00901;0.040023048377934904
0.00902;0.04134976740518282
0.009030000000000002;0.04273167297409064
0.009040000000000001;0.044171594417947165
0.00905;0.045672533847646926
0.00906;0.04723767828848258
0.00907;0.04887041276430406
0.009080000000000001;0.05057433440823058
0.00909;0.05235326768569933
0.0091;0.054211280822213104
0.00911;0.05615270353679086
0.009120000000000001;0.058182146188943094
0.009130000000000001;0.0603045204566875
0.00914;0.0625250616718647
0.00915;0.06484935294798572
0.009160000000000001;0.06728335124668715
0.009170000000000001;0.06983341553781333
0.00918;0.07250633721990857
0.00919;0.075309372976239
0.009200000000000002;0.07825028025307165
0.009210000000000001;0.08133735555509687
0.00922;0.08457947576069116
0.00923;0.08798614266728377
0.00924;0.09156753097890799
0.009250000000000001;0.09533453994996309
0.009260000000000001;0.09929884889381989
0.00927;0.10347297675309569
0.00928;0.10787034591087583
0.009290000000000001;0.1125053503891153
0.009300000000000001;0.11739342853741123
0.00931;0.12255114025141658
0.00932;0.1279962486722575
0.009330000000000001;0.13374780620506319
0.009340000000000001;0.13982624453692713
0.00935;0.14625346813710052
0.00936;0.153052950463143
0.009370000000000002;0.1602498317617103
0.009380000000000001;0.16787101693698248
0.00939;0.17594527142228375
0.0094;0.18450331232927442
0.00941;0.19357789131676273
0.009420000000000001;0.20320386459553622
0.009430000000000001;0.2134182442281623
0.00944;0.2242602233395662
0.00945;0.23577116600060166
0.009460000000000001;0.24799455031313622
0.009470000000000001;0.26097585058348133
0.00948;0.27476234137933175
0.00949;0.28940280269780433
0.009500000000000001;0.30494710145535125
0.009510000000000001;0.3214456200811446
0.00952;0.33894849831267776
0.00953;0.3575046495805657
0.009540000000000002;0.37716050902523524
0.009550000000000001;0.3979584668347044
0.00956;0.4199349390605745
0.00957;0.44311802960477625
0.00958;0.46752474321498716
0.009590000000000001;0.4931577220878959
0.009600000000000001;0.5200015004179525
0.00961;0.5480183044739139
0.00962;0.5771434730725373
0.009630000000000001;0.6072806364013966
0.009640000000000001;0.6382968704783398
0.00965;0.6700181378906451
0.00966;0.7022254267829763
0.009670000000000002;0.7346520982188868
0.009680000000000001;0.7669830297736732
0.00969;0.798856177828068
0.0097;0.8298671460567736
0.009710000000000002;0.859577217846794
0.009720000000000001;0.8875250688147711
0.00973;0.9132420221540684
0.00974;0.9362702694642827
0.00975;0.9561830072157221
0.009760000000000001;0.97260501389176
0.009770000000000001;0.9852319069210943
0.00978;0.9938462534550369
0.00979;0.9983289116610811
0.009800000000000001;0.9986644418109503
0.009810000000000001;0.9949400818700449
0.00982;0.9873385166947267
0.00983;0.9761253511390845
0.009840000000000002;0.9616327089330533
0.009850000000000001;0.9442406486234293
0.00986;0.92435809977682
0.00987;0.902404814345542
0.009880000000000002;0.8787954718801004
0.009890000000000001;0.8539266571129561
0.0099;0.8281670196180345
0.00991;0.8018505813179362
0.00992;0.7752729064045137
0.009930000000000001;0.748689694792809
0.009940000000000001;0.7223172933592182
0.00995;0.6963346192958686
0.00996;0.6708860349192262
0.009970000000000001;0.6460847832977159
0.009980000000000001;0.6220166734044583
0.00999;0.5987437811356472
0.01;0.5763080019572574
0.010010000000000002;0.5547343488897715
0.010020000000000001;0.5340339353271194
0.01003;0.5142066164996099
0.01004;0.4952432877901006
0.010050000000000002;0.477127854422675
0.010060000000000001;0.45983889704389513
0.01007;0.443351063060723
0.01008;0.42763621560924664
0.01009;0.4126643717904788
0.010100000000000001;0.39840446016321684
0.010110000000000001;0.38482492499294824
0.01012;0.37189420189098277
0.01013;0.3595810864946865
0.010140000000000001;0.3478550149401009
0.010150000000000001;0.336686272178737
0.01016;0.32604614173041435
0.01017;0.315907008291753
0.010180000000000002;0.3062424227175802
0.010190000000000001;0.2970271372524272
0.0102;0.28823711749792963
0.01021;0.27984953641654114
0.010220000000000002;0.2718427546871188
0.010230000000000001;0.264196290896856
0.01024;0.25689078437669477
0.01025;0.24990795291763265
0.01026;0.24323054714408854
0.010270000000000001;0.23684230294383973
0.010280000000000001;0.23072789304127767
0.01029;0.22487287855556498
0.0103;0.21926366117980775
0.010310000000000001;0.21388743645690061
0.010320000000000001;0.20873214849846336
0.01033;0.20378644638820323
0.01034;0.19903964243098243
0.010350000000000002;0.19448167234549882
0.010360000000000001;0.19010305744534772
0.01037;0.18589486881980985
0.01038;0.18184869349146884
0.010390000000000002;0.17795660251029147
0.010400000000000001;0.1742111209250171
0.01041;0.17060519956298995
0.01042;0.16713218854186898
0.01043;0.16378581243139176
0.010440000000000001;0.16056014698199045
0.010450000000000001;0.15744959733590727
0.01046;0.15444887763694307
0.01047;0.15155299195756244
0.010480000000000001;0.1487572164631777
0.010490000000000001;0.14605708273772477
0.0105;0.14344836219677526
0.01051;0.14092705151883392
0.010520000000000002;0.13848935902833936
0.010530000000000001;0.13613169196749747
0.01054;0.13385064459881676
0.01055;0.13164298708165473
0.010560000000000002;0.1295056550718994
0.010570000000000001;0.12743573999527513
0.01058;0.12543047994859396
0.01059;0.12348725118694862
0.0106;0.1216035601563394
0.010610000000000001;0.11977703603526532
0.010620000000000001;0.11800542375007686
0.01063;0.11628657743256343
0.01064;0.11461845428927389
0.010650000000000001;0.11299910885485474
0.010660000000000001;0.11142668760371535
0.01067;0.10989942389540514
0.01068;0.108415633231776
0.010690000000000002;0.10697370880477859
0.010700000000000001;0.10557211731544733
0.01071;0.10420939504643285
0.01072;0.10288414417077964
0.010730000000000002;0.10159502928189454
0.010740000000000001;0.10034077412980007
0.010750000000000001;0.09912015855040437
0.01076;0.097932015575294
0.01077;0.09677522871009968
0.010780000000000001;0.09564872937096523
0.010790000000000001;0.09455149446871573
0.0108;0.09348254413136219
0.01081;0.0924409395563886
0.010820000000000001;0.0914257809842966
0.010830000000000001;0.09043620578618723
0.01084;0.08947138665796708
0.01085;0.08853052991469726
0.010860000000000002;0.08761287387905917
0.010870000000000001;0.08671768735780407
0.01088;0.08584426820129308
0.01089;0.08499194194065932
0.010900000000000002;0.08416006049822207
0.010910000000000001;0.08334800096668453
0.010920000000000001;0.08255516445288782
0.01093;0.08178097498258512
0.01094;0.0810248784623287
0.010950000000000001;0.08028634169537258
0.010960000000000001;0.07956485144835967
0.01097;0.07885991356582994
0.01098;0.07817105212989735
0.010990000000000002;0.07749780866239951
0.011000000000000001;0.07683974136723447
0.01101;0.07619642441051379
0.01102;0.07556744723646347
0.011030000000000002;0.07495241391711709
0.011040000000000001;0.07435094253383107
0.01105;0.07376266458895651
0.01106;0.07318722444596747
0.011070000000000002;0.07262427879653922
0.011080000000000001;0.07207349615309451
0.011090000000000001;0.07153455636542722
0.0111;0.07100715016016867
0.01111;0.0704909787018357
0.011120000000000001;0.06998575317433625
0.011130000000000001;0.06949119438190715
0.01114;0.06900703236835877
0.01115;0.06853300605378924
0.011160000000000002;0.06806886288780034
0.011170000000000001;0.06761435851840103
0.01118;0.06716925647577814
0.01119;0.06673332787019273
0.011200000000000002;0.06630635110329379
0.011210000000000001;0.06588811159214257
0.01122;0.06547840150538844
0.01123;0.0650770195108951
0.011240000000000002;0.06468377053434561
0.011250000000000001;0.06429846552824553
0.011260000000000001;0.06392092125077531
0.01127;0.06355096005413312
0.01128;0.06318840968176709
0.011290000000000001;0.06283310307420095
0.011300000000000001;0.06248487818295364
0.01131;0.062143577792196945
0.01132;0.06180904934782292
0.011330000000000002;0.06148114479350806
0.011340000000000001;0.06115972041350552
0.01135;0.06084463668183527
0.01136;0.06053575811753894
0.011370000000000002;0.06023295314580868
0.011380000000000001;0.059936093964621524
0.01139;0.0596450564167095
0.0114;0.05935971986659179
0.011410000000000002;0.05907996708241133
0.011420000000000001;0.05880568412245259
0.011430000000000001;0.0585367602260151
0.01144;0.058273087708556
0.01145;0.05801456186083655
0.011460000000000001;0.05776108085194911
0.011470000000000001;0.05751254563603473
0.01148;0.05726885986252953
0.01149;0.05702992978979228
0.011500000000000002;0.0567956642019661
0.011510000000000001;0.056565974328955326
0.01152;0.05634077376935849
0.01153;0.05611997841623495
0.011540000000000002;0.05590350638562808
0.011550000000000001;0.055691277947660864
0.01156;0.05548321546015529
0.01157;0.05527924330466464
0.011580000000000002;0.05507928782476443
0.011590000000000001;0.054883277266604136
0.011600000000000001;0.054691141721523236
0.01161;0.054502813070746094
0.01162;0.05431822493199202
0.011630000000000001;0.05413731260797471
0.011640000000000001;0.05396001303670394
0.01165;0.053786264743490374
0.01166;0.053616007794640486
0.011670000000000002;0.05344918375271095
0.011680000000000001;0.05328573563332569
0.01169;0.05312560786344124
0.0117;0.05296874624103771
0.011710000000000002;0.05281509789616638
0.011720000000000001;0.052664611253306785
0.01173;0.052517235994985104
0.01174;0.05237292302659173
0.011750000000000002;0.052231624442375627
0.011760000000000001;0.05209329349255607
0.011770000000000001;0.05195788455150937
0.01178;0.05182535308700152
0.01179;0.05169565563040953
0.011800000000000001;0.05156874974792552
0.011810000000000001;0.05144459401266336
0.01182;0.05132314797768467
0.01183;0.05120437214986769
0.011840000000000002;0.05108822796461611
0.011850000000000001;0.05097467776136561
0.01186;0.05086368475986577
0.01187;0.05075521303719588
0.011880000000000002;0.050649227505510375
0.011890000000000001;0.05054569389047084
0.0119;0.05044457871034525
0.01191;0.05034584925575456
0.011920000000000002;0.050249473570038825
0.011930000000000001;0.050155420430223877
0.011940000000000001;0.050063659328569377
0.01195;0.04997416045467447
0.01196;0.04988689467812553
0.011970000000000001;0.04980183353166416
0.011980000000000001;0.0497189491948568
0.01199;0.04963821447826227
0.012;0.049559602808053584
0.012010000000000002;0.04948308821111061
0.012020000000000001;0.049408645300540566
0.01203;0.049336249261628794
0.01204;0.04926587583820006
0.012050000000000002;0.049197501319379444
0.012060000000000001;0.04913110252673119
0.01207;0.049066656801774564
0.01208;0.04900414199385904
0.012090000000000002;0.04894353644838424
0.012100000000000001;0.048884818995360374
0.012110000000000001;0.048827968938293095
0.01212;0.0487729660433821
0.01213;0.048719790529029396
0.012140000000000001;0.04866842305563639
0.012150000000000001;0.04861884471569467
0.01216;0.04857103702415354
0.01217;0.048524981909047527
0.012180000000000002;0.048480661702394595
0.012190000000000001;0.04843805913134044
0.0122;0.04839715730955054
0.01221;0.04835793972883841
0.012220000000000002;0.048320390251016546
0.012230000000000001;0.04828449309998692
0.012240000000000001;0.048250232854022995
0.01225;0.04821759443828343
0.012260000000000002;0.04818656311751964
0.012270000000000001;0.04815712448897236
0.012280000000000001;0.048129264475475934
0.01229;0.04810296931873338
0.0123;0.04807822557277382
0.012310000000000001;0.0480550200975971
0.012320000000000001;0.048033340052967013
0.01233;0.04801317289238378
0.01234;0.04799450635721235
