0.0007920000000000001;1.935617871925975e-13
0.0007931;1.9367191587485968e-13
0.0007942;1.9378210827905676e-13
0.0007953000000000001;1.9389236444097733e-13
0.0007964000000000001;1.9400268439637386e-13
0.0007975;1.9411306818107955e-13
0.0007986;1.9422351583089332e-13
0.0007997000000000001;1.943340273816648e-13
0.0008008000000000001;1.944446028692709e-13
0.0008019;1.9455524232954809e-13
0.000803;1.9466594579838783e-13
0.0008041000000000001;1.9477671331170382e-13
0.0008052000000000001;1.948875449054246e-13
0.0008063;1.9499844061548352e-13
0.0008074;1.9510940047781658e-13
0.0008085000000000001;1.9522042452841162e-13
0.0008096000000000001;1.9533151280324336e-13
0.0008107;1.9544266533834127e-13
0.0008118;1.9555388216968893e-13
0.0008129000000000001;1.9566516333335415e-13
0.000814;1.9577650886536653e-13
0.0008151;1.9588791880180867e-13
0.0008162;1.9599939317878332e-13
0.0008173000000000001;1.9611093203237252e-13
0.0008184;1.962225353986907e-13
0.0008195;1.9633420331388969e-13
0.0008206;1.9644593581410806e-13
0.0008217000000000001;1.9655773293555188e-13
0.0008228;1.9666959471435706e-13
0.0008239;1.9678152118675869e-13
0.000825;1.9689351238896182e-13
0.0008261000000000001;1.9700556835722548e-13
0.0008272;1.9711768912776813e-13
0.0008283;1.9722987473689102e-13
0.0008294;1.9734212522084845e-13
0.0008305000000000001;1.974544406159767e-13
0.0008316;1.9756682095857793e-13
0.0008327;1.976792662849846e-13
0.0008338;1.977917766315529e-13
0.0008349000000000001;1.9790435203465325e-13
0.000836;1.980169925306673e-13
0.0008371;1.9812969815601546e-13
0.0008382;1.9824246894708657e-13
0.0008393000000000001;1.9835530494034034e-13
0.0008404;1.9846820617220904e-13
0.0008415;1.985811726791902e-13
0.0008426;1.9869420449773456e-13
0.0008437000000000001;1.9880730166437054e-13
0.0008448;1.9892046421559845e-13
0.0008459;1.9903369218797235e-13
0.0008470000000000001;1.99146985618032e-13
0.0008481000000000001;1.9926034454233532e-13
0.0008492;1.993737689974802e-13
0.0008503;1.9948725902007262e-13
0.0008514000000000001;1.9960081464671958e-13
0.0008525000000000001;1.9971443591407303e-13
0.0008536;1.9982812285875549e-13
0.0008547;1.9994187551746277e-13
0.0008558000000000001;2.0005569392685284e-13
0.0008569000000000001;2.0016957812366972e-13
0.000858;2.0028352814458319e-13
0.0008591;2.0039754402634424e-13
0.0008602000000000001;2.0051162580571133e-13
0.0008613000000000001;2.0062577351944872e-13
0.0008624;2.007399872043465e-13
0.0008635;2.0085426689717734e-13
0.0008646000000000001;2.0096861263478476e-13
0.0008657000000000001;2.010830244539958e-13
0.0008668;2.0119750239166318e-13
0.0008679;2.0131204648466498e-13
0.0008690000000000001;2.0142665676985719e-13
0.0008701000000000001;2.0154133328415716e-13
0.0008712;2.0165607606447323e-13
0.0008723;2.0177088514775854e-13
0.0008734000000000001;2.0188576057094568e-13
0.0008745000000000001;2.0200070237099044e-13
0.0008756;2.02115710584884e-13
0.0008767;2.0223078524964862e-13
0.0008778000000000001;2.0234592640228067e-13
0.0008789000000000001;2.0246113407981146e-13
0.00088;2.0257640831929452e-13
0.0008811;2.0269174915778298e-13
0.0008822000000000001;2.0280715663239152e-13
0.0008833000000000001;2.029226307801777e-13
0.0008844;2.0303817163829262e-13
0.0008855;2.0315377924384307e-13
0.0008866000000000001;2.0326945363398988e-13
0.0008877000000000001;2.033851948459147e-13
0.0008888;2.0350100291676197e-13
0.0008899;2.0361687788374602e-13
0.0008910000000000001;2.0373281978409852e-13
0.0008921000000000001;2.038488286550277e-13
0.0008932;2.0396490453380786e-13
0.0008943;2.0408104745766587e-13
0.0008954000000000001;2.0419725746391613e-13
0.0008965;2.043135345898327e-13
0.0008976;2.0442987887276582e-13
0.0008987;2.045462903499969e-13
0.0008998000000000001;2.0466276905890464e-13
0.0009009;2.0477931503684603e-13
0.000902;2.0489592832119068e-13
0.0009031;2.0501260894937662e-13
0.0009042000000000001;2.0512935695877364e-13
0.0009053;2.052461723868176e-13
0.0009064;2.0536305527097494e-13
0.0009075;2.054800056486803e-13
0.0009086000000000001;2.0559702355745348e-13
0.0009097;2.0571410903474623e-13
0.0009108;2.0583126211809816e-13
0.0009119;2.0594848284502657e-13
0.0009130000000000001;2.0606577125310218e-13
0.0009141;2.061831273798484e-13
0.0009152;2.063005512628765e-13
0.0009163000000000001;2.0641804293975768e-13
0.0009174000000000001;2.0653560244811858e-13
0.0009185;2.06653229825599e-13
0.0009196;2.067709251098111e-13
0.0009207000000000001;2.0688868833843365e-13
0.0009218000000000001;2.0700651954915316e-13
0.0009229;2.071244187796465e-13
0.000924;2.0724238606765508e-13
0.0009251000000000001;2.073604214508613e-13
0.0009262000000000001;2.0747852496704422e-13
0.0009273;2.0759669665394437e-13
0.0009284;2.077149365493685e-13
0.0009295000000000001;2.0783324469107725e-13
0.0009306000000000001;2.079516211168783e-13
0.0009317;2.0807006586461967e-13
0.0009328;2.0818857897214026e-13
0.0009339000000000001;2.0830716047730672e-13
0.0009350000000000001;2.0842581041796495e-13
0.0009361;2.0854452883202587e-13
0.0009372;2.0866331575740313e-13
0.0009383000000000001;2.0878217123201423e-13
0.0009394000000000001;2.0890109529381998e-13
0.0009405;2.090200879807552e-13
0.0009416;2.091391493307903e-13
0.0009427000000000001;2.0925827938192944e-13
0.0009438000000000001;2.093774781721973e-13
0.0009449;2.09496745739596e-13
0.000946;2.0961608212215235e-13
0.0009471000000000001;2.097354873579466e-13
0.0009482000000000001;2.0985496148504302e-13
0.0009493;2.099745045415583e-13
0.0009504;2.1009411656555491e-13
0.0009515000000000001;2.1021379759518403e-13
0.0009526000000000001;2.1033354766856603e-13
0.0009537;2.1045336682385986e-13
0.0009548;2.1057325509927425e-13
0.0009559000000000001;2.1069321253295658e-13
0.0009570000000000001;2.1081323916311906e-13
0.0009581;2.1093333502798192e-13
0.0009592;2.1105350016581e-13
0.0009603000000000001;2.1117373461483286e-13
0.0009614000000000001;2.1129403841330825e-13
0.0009625;2.114144115995415e-13
0.0009636;2.115348542118458e-13
0.0009647000000000001;2.1165536628854358e-13
0.0009658000000000001;2.1177594786793222e-13
0.0009669;2.118965989884059e-13
0.000968;2.1201731968830123e-13
0.0009691000000000001;2.1213811000603027e-13
0.0009702000000000001;2.1225896997998463e-13
0.0009713;2.1237989964859793e-13
0.0009724;2.1250089905026473e-13
0.0009735000000000001;2.126219682234657e-13
0.0009746;2.1274310720668094e-13
0.0009757;2.1286431603836855e-13
0.0009768;2.1298559475703571e-13
0.0009779;2.1310694340119897e-13
0.000979;2.132283620093915e-13
0.0009801;2.1334985062017983e-13
0.0009812;2.1347140927209591e-13
0.0009823;2.1359303800375066e-13
0.0009834;2.1371473685372482e-13
0.0009845000000000001;2.1383650586066034e-13
0.0009856;2.1395834506313888e-13
0.0009867;2.140802544998601e-13
0.0009878;2.1420223420944961e-13
0.0009889;2.143242842306109e-13
0.00099;2.1444640460204708e-13
0.0009911;2.1456859536243367e-13
0.0009922000000000002;2.14690856550524e-13
0.0009933000000000001;2.1481318820507483e-13
0.0009944;2.149355903648223e-13
0.0009955;2.150580630685771e-13
0.0009966;2.15180606355093e-13
0.0009977;2.153032202632168e-13
0.0009988;2.1542590483174583e-13
0.0009999;2.155486600995604e-13
0.0010010000000000002;2.1567148610548991e-13
0.0010021000000000001;2.157943828884066e-13
0.0010032;2.159173504872069e-13
0.0010043;2.1604038894082814e-13
0.0010054;2.1616349828817614e-13
0.0010065;2.1628667856817275e-13
0.0010076;2.1640992981978813e-13
0.0010087;2.165332520820201e-13
0.0010098000000000002;2.166566453938209e-13
0.0010109000000000001;2.1678010979423504e-13
0.001012;2.1690364532223649e-13
0.0010131;2.170272520169104e-13
0.0010142;2.1715092991728096e-13
0.0010153;2.1727467906245228e-13
0.0010164;2.1739849949147184e-13
0.0010175;2.1752239124345583e-13
0.0010186000000000001;2.176463543575311e-13
0.0010197000000000001;2.1777038887284162e-13
0.0010208;2.178944948285389e-13
0.0010219;2.1801867226376606e-13
0.001023;2.1814292121772012e-13
0.0010241;2.1826724172961573e-13
0.0010252;2.183916338386529e-13
0.0010263;2.1851609758409026e-13
0.0010274000000000001;2.1864063300514794e-13
0.0010285000000000001;2.18765240141099e-13
0.0010296;2.1888991903122981e-13
0.0010307;2.1901466971485056e-13
0.0010318;2.1913949223126095e-13
0.0010329;2.1926438661977542e-13
0.001034;2.1938935291976237e-13
0.0010351;2.195143911705828e-13
0.0010362000000000001;2.196395014116315e-13
0.0010373000000000001;2.197646836822659e-13
0.0010384;2.1988993802192017e-13
0.0010395;2.2001526447001221e-13
0.0010406;2.2014066306598855e-13
0.0010417;2.2026613384933563e-13
0.0010428;2.2039167685948386e-13
0.0010439;2.2051729213594478e-13
0.0010450000000000001;2.2064297971822403e-13
0.0010461000000000001;2.2076873964586565e-13
0.0010472;2.2089457195839075e-13
0.0010483;2.210204766953356e-13
0.0010494;2.211464538963207e-13
0.0010505;2.212725036008827e-13
0.0010516;2.2139862584867793e-13
0.0010527;2.215248206792796e-13
0.0010538000000000001;2.216510881323571e-13
0.0010549000000000001;2.2177742824754215e-13
0.001056;2.219038410645054e-13
0.0010571;2.2203032662296373e-13
0.0010582;2.2215688496258516e-13
0.0010593;2.2228351612307953e-13
0.0010604;2.2241022014420707e-13
0.0010615000000000002;2.2253699706570672e-13
0.0010626000000000001;2.226638469273361e-13
0.0010637;2.2279076976887428e-13
0.0010648;2.2291776563012883e-13
0.0010659;2.230448345509109e-13
0.001067;2.2317197657106587e-13
0.0010681;2.2329919173039348e-13
0.0010692;2.234264800687961e-13
0.0010703000000000002;2.2355384162612448e-13
0.0010714000000000001;2.2368127644230238e-13
0.0010725;2.2380878455720542e-13
0.0010736;2.2393636601078585e-13
0.0010747;2.2406402084294785e-13
0.0010758;2.241917490936956e-13
0.0010769;2.2431955080298456e-13
0.001078;2.244474260107781e-13
0.0010791000000000002;2.2457537475709344e-13
0.0010802000000000001;2.2470339708197868e-13
0.0010813;2.2483149302543236e-13
0.0010824;2.2495966262754575e-13
0.0010835;2.250879059283526e-13
0.0010846;2.2521622296795519e-13
0.0010857;2.2534461378643757e-13
0.0010868;2.2547307842395494e-13
0.0010879000000000002;2.2560161692059748e-13
0.0010890000000000001;2.2573022931651426e-13
0.0010901;2.2585891565188144e-13
0.0010912;2.259876759668968e-13
0.0010923;2.2611651030174208e-13
0.0010934;2.262454186966071e-13
0.0010945;2.2637440119173796e-13
0.0010956;2.2650345782738294e-13
0.0010967000000000001;2.2663258864378813e-13
0.0010978000000000001;2.267617936812567e-13
0.0010989;2.268910729800454e-13
0.0011;2.2702042658045513e-13
0.0011011;2.2714985452283029e-13
0.0011022;2.2727935684752912e-13
0.0011033;2.27408933594867e-13
0.0011044;2.275385848052048e-13
0.0011055000000000001;2.276683105189724e-13
0.0011066000000000001;2.277981107765373e-13
0.0011077;2.279279856183461e-13
0.0011088;2.2805793508478565e-13
0.0011099;2.281879592163459e-13
0.001111;2.283180580534728e-13
0.0011121;2.2844823163663584e-13
0.0011132;2.2857848000637313e-13
0.0011143000000000001;2.2870880320315444e-13
0.0011154000000000001;2.2883920126750975e-13
0.0011165;2.289696742399889e-13
0.0011176;2.2910022216118175e-13
0.0011187;2.2923084507161455e-13
0.0011198;2.2936154301188325e-13
0.0011209;2.2949231602262375e-13
0.001122;2.296231641444239e-13
0.0011231000000000001;2.2975408741796886e-13
0.0011242000000000001;2.2988508588385083e-13
0.0011253;2.300161595827752e-13
0.0011264;2.301473085554002e-13
0.0011275;2.3027853284244306e-13
0.0011286;2.3040983248464247e-13
0.0011297;2.305412075226915e-13
0.0011308000000000002;2.306726579973359e-13
0.0011319000000000001;2.3080418394937e-13
0.0011330000000000001;2.3093578541954177e-13
0.0011341;2.310674624486553e-13
0.0011352;2.311992150775138e-13
0.0011363;2.3133104334695133e-13
0.0011374;2.3146294729778713e-13
0.0011385;2.3159492697092017e-13
0.0011396000000000002;2.317269824071655e-13
0.0011407000000000001;2.318591136474544e-13
0.0011418;2.319913207326544e-13
0.0011429;2.321236037037017e-13
0.001144;2.3225596260154884e-13
0.0011451;2.323883974671105e-13
0.0011462;2.325209083413586e-13
0.0011473;2.326534952652761e-13
0.0011484000000000002;2.327861582798784e-13
0.0011495000000000001;2.329188974261327e-13
0.0011506;2.3305171274508647e-13
0.0011517;2.3318460427779347e-13
0.0011528;2.33317572065291e-13
0.0011539;2.334506161486819e-13
0.001155;2.3358373656901174e-13
0.0011561;2.3371693336741423e-13
0.0011572000000000002;2.338502065849905e-13
0.0011583000000000001;2.3398355626289326e-13
0.0011594;2.34116982442267e-13
0.0011605;2.342504851642469e-13
0.0011616;2.343840644700327e-13
0.0011627;2.345177204008376e-13
0.0011638;2.346514529978808e-13
0.0011649;2.3478526230232816e-13
0.0011660000000000002;2.349191483554691e-13
0.0011671000000000001;2.350531111985555e-13
0.0011682;2.351871508728445e-13
0.0011693;2.3532126741965364e-13
0.0011704;2.3545546088025757e-13
0.0011715;2.355897312959624e-13
0.0011726;2.35724078708129e-13
0.0011737;2.35858503158117e-13
0.0011748000000000001;2.3599300468725686e-13
0.0011759000000000001;2.361275833369338e-13
0.001177;2.3626223914855695e-13
0.0011781;2.363969721635417e-13
0.0011792;2.3653178242329756e-13
0.0011803;2.366666699692565e-13
0.0011814;2.3680163484289286e-13
0.0011825;2.369366770856569e-13
0.0011836000000000001;2.3707179673905177e-13
0.0011847000000000001;2.372069938445917e-13
0.0011858;2.3734226844376407e-13
0.0011869;2.374776205780996e-13
0.001188;2.376130502891576e-13
0.0011891;2.377485576185123e-13
0.0011902;2.3788414260771554e-13
0.0011913;2.380198052983602e-13
0.0011924000000000001;2.3815554573206876e-13
0.0011935000000000001;2.3829136395045925e-13
0.0011946;2.384272599951773e-13
0.0011957;2.3856323390784303e-13
0.0011968;2.3869928573015784e-13
0.0011979;2.3883541550377795e-13
0.001199;2.3897162327042024e-13
0.0012001000000000002;2.3910790907179325e-13
0.0012012000000000001;2.392442729496251e-13
0.0012023000000000001;2.3938071494563934e-13
0.0012034;2.3951723510160177e-13
0.0012045;2.39653833459323e-13
0.0012056;2.3979051006054297e-13
0.0012067;2.399272649470692e-13
0.0012078;2.4006409816073784e-13
0.0012089000000000002;2.402010097433641e-13
0.0012100000000000001;2.4033799973683e-13
0.0012111000000000001;2.4047506818295025e-13
0.0012122;2.4061221512362277e-13
0.0012133;2.407494406007378e-13
0.0012144;2.408867446562055e-13
0.0012155;2.410241273319655e-13
0.0012166;2.4116158866992663e-13
0.0012177000000000002;2.4129912871204125e-13
0.0012188000000000001;2.414367475002847e-13
0.0012199;2.4157444507665895e-13
0.001221;2.417122214831159e-13
0.0012221;2.418500767616815e-13
0.0012232;2.4198801095441467e-13
0.0012243;2.4212602410331e-13
0.0012254;2.422641162504666e-13
0.0012265000000000002;2.4240228743791275e-13
0.0012276000000000001;2.425405377077582e-13
0.0012287;2.4267886710208374e-13
0.0012298;2.4281727566303465e-13
0.0012309;2.4295576343272867e-13
0.001232;2.4309433045328477e-13
0.0012331;2.4323297676687896e-13
0.0012342;2.4337170241569063e-13
0.0012353000000000002;2.435105074419061e-13
0.0012364000000000001;2.4364939188772117e-13
0.0012375;2.437883557953473e-13
0.0012386;2.4392739920703446e-13
0.0012397;2.440665221650101e-13
0.0012408;2.442057247115675e-13
0.0012419;2.443450068889401e-13
0.001243;2.444843687394413e-13
0.0012441000000000002;2.4462381030536094e-13
0.0012452000000000001;2.44763331629043e-13
0.0012463;2.449029327528311e-13
0.0012474;2.4504261371901495e-13
0.0012485;2.4518237457000616e-13
0.0012496;2.4532221534817543e-13
0.0012507;2.454621360959253e-13
0.0012518;2.456021368556202e-13
0.0012529000000000002;2.457422176697146e-13
0.0012540000000000001;2.458823785806545e-13
0.0012551;2.4602261963085485e-13
0.0012562;2.4616294086281994e-13
0.0012573;2.463033423190018e-13
0.0012584;2.4644382404188973e-13
0.0012595;2.4658438607400717e-13
0.0012606;2.4672502845787053e-13
0.0012617000000000001;2.468657512360413e-13
0.0012628000000000001;2.470065544510204e-13
0.0012639;2.4714743814540085e-13
0.001265;2.4728840236177295e-13
0.0012661;2.4742944714272785e-13
0.0012672;2.47570572530844e-13
0.0012683;2.4771177856877566e-13
0.0012694000000000002;2.47853065299143e-13
0.0012705000000000001;2.4799443276459993e-13
0.0012716000000000001;2.4813588100784685e-13
0.0012727;2.4827741007151687e-13
0.0012738;2.484190199983119e-13
0.0012749;2.4856071083093937e-13
0.001276;2.4870248261216514e-13
0.0012771;2.488443353846802e-13
0.0012782000000000002;2.489862691912293e-13
0.0012793000000000001;2.4912828407461246e-13
0.0012804000000000001;2.4927038007757526e-13
0.0012815;2.4941255724295965e-13
0.0012826;2.4955481561351276e-13
0.0012837;2.4969715523210257e-13
0.0012848;2.4983957614153427e-13
0.0012859;2.499820783846687e-13
0.0012870000000000002;2.5012466200439685e-13
0.0012881000000000001;2.502673270435604e-13
0.0012892000000000001;2.5041007354505563e-13
0.0012903;2.505529015518072e-13
0.0012914;2.5069581110672754e-13
0.0012925;2.50838802252735e-13
0.0012936;2.509818750327812e-13
0.0012947;2.511250294898522e-13
0.0012958000000000002;2.512682656668941e-13
0.0012969000000000001;2.514115836069395e-13
0.0012980000000000001;2.5155498335294143e-13
0.0012991;2.516984649479548e-13
0.0013002;2.518420284349811e-13
0.0013013;2.5198567385710145e-13
0.0013024;2.5212940125735155e-13
0.0013035;2.5227321067881e-13
0.0013046000000000002;2.524171021645496e-13
0.0013057000000000001;2.525610757576976e-13
0.0013068;2.5270513150138436e-13
0.0013079;2.528492694386679e-13
0.001309;2.5299348961274475e-13
0.0013101;2.5313779206676854e-13
0.0013112;2.532821768438953e-13
0.0013123;2.534266439873322e-13
0.0013134000000000002;2.535711935402376e-13
0.0013145000000000001;2.537158255458585e-13
0.0013156;2.5386054004739165e-13
0.0013167;2.5400533708809104e-13
0.0013178;2.5415021671123426e-13
0.0013189;2.54295178960029e-13
0.00132;2.544402238777811e-13
0.0013211;2.5458535150780906e-13
0.0013222000000000002;2.54730561893414e-13
0.0013233000000000001;2.548758550778741e-13
0.0013244;2.5502123110454355e-13
0.0013255;2.5516669001679225e-13
0.0013266;2.5531223185795586e-13
0.0013277;2.5545785667144487e-13
0.0013288;2.556035645006044e-13
0.0013299;2.5574935538884256e-13
0.0013310000000000002;2.5589522937957644e-13
0.0013321000000000001;2.560411865162685e-13
0.0013332;2.5618722684233096e-13
