0.014733399999999999;0.0018734621258352853
0.014751499999999999;0.0019101082366739064
0.014769599999999999;0.0019477195856286713
0.014787699999999999;0.0019863280395567675
0.0148058;0.002025966746117678
0.0148239;0.002066670194816792
0.014842;0.0021084742814308933
0.0148601;0.0021514163760296555
0.0148782;0.0021955353948184286
0.0148963;0.002240871876053731
0.0149144;0.0022874680602895654
0.0149325;0.0023353679752401092
0.0149506;0.0023846175255643554
0.0149687;0.0024352645878928463
0.0149868;0.0024873591114545064
0.0150049;0.0025409532246709085
0.015023;0.0025961013481355186
0.0150411;0.0026528603144021184
0.0150592;0.002711289495063507
0.0150773;0.002771450935616954
0.0150954;0.0028334094986751253
0.0151135;0.002897233016097142
0.0151316;0.0029629924506938835
0.0151497;0.0030307620681804207
0.0151678;0.003100619620131921
0.0151859;0.0031726465387390615
0.015203999999999999;0.003246928144239168
0.015222099999999999;0.0033235538659693526
0.015240199999999999;0.003402617478058189
0.015258299999999999;0.0034842173508749666
0.015276399999999999;0.0035684567194367396
0.015294499999999999;0.0036554439700816938
0.015312599999999999;0.003745292946835368
0.0153307;0.0038381232790164776
0.0153488;0.003934060731751443
0.0153669;0.004033237581213939
0.015385;0.00413579301642014
0.0154031;0.0042418735675244165
0.0154212;0.004351636010828989
0.0154393;0.004465238947921184
0.0154574;0.00458285532031234
0.0154755;0.00470466610475466
0.0154936;0.004830862248626484
0.0155117;0.004961645373629581
0.0155298;0.005097228500104555
0.0155479;0.005237836821151723
0.015566;0.0053837085357911155
0.0155841;0.005535095747756725
0.0156022;0.005692265436435604
0.0156203;0.005855500506773389
0.0156384;0.00602510092564309
0.0156565;0.006201384952884362
0.0156746;0.006384690476109033
0.0156927;0.006575376459306174
0.0157108;0.006773824516411544
0.0157289;0.00698044062220739
0.015747;0.00719565697432293
0.0157651;0.007419934021649342
0.0157832;0.007653762676243061
0.0158013;0.00789766672779571
0.0158194;0.008152205481938674
0.0158375;0.008417976646240352
0.0158556;0.00869561949058443
0.0158737;0.008985818311880167
0.0158918;0.009289306236777472
0.0159099;0.009606869400261182
0.015928;0.009939351542764976
0.0159461;0.010287659074005539
0.015964199999999998;0.010652766657922676
0.015982299999999998;0.011035723380335828
0.016000399999999998;0.011437659569179345
0.016018499999999998;0.011859794346617646
0.016036599999999998;0.012303444003249769
0.016054699999999998;0.012770031297268539
0.016072799999999998;0.013261095795844613
0.016090899999999998;0.013778305393005723
0.016109;0.014323469157738323
0.0161271;0.014898551688744167
0.0161452;0.015505689178892279
0.0161633;0.016147207423080602
0.0161814;0.01682564203971872
0.0161995;0.01754376121810646
0.0162176;0.01830459135411405
0.0162357;0.01911144599504097
0.0162538;0.01996795858408963
0.0162719;0.02087811957660743
0.01629;0.021846318597882265
0.0163081;0.022877392427744035
0.0163262;0.023976679735329992
0.0163443;0.025150083652167192
0.0163624;0.02640414346931965
0.0163805;0.027746116981810703
0.0163986;0.02918407528923454
0.0164167;0.03072701220689162
0.0164348;0.032384970859736004
0.0164529;0.03416919053881052
0.016471;0.03609227751743805
0.0164891;0.03816840427781534
0.0165072;0.04041354251954253
0.0165253;0.04284573645108622
0.0165434;0.04548542425074493
0.0165615;0.048355817289355646
0.0165796;0.051483348807010075
0.0165977;0.054898206324602974
0.0166158;0.05863496526283508
0.0166339;0.06273334517286175
0.016652;0.06723911481466265
0.0166701;0.07220517823703317
0.0166882;0.07769288121114239
0.0167063;0.08377358603711911
0.0167244;0.09053057301509107
0.0167425;0.09806133873466055
0.0167606;0.1064803744776702
0.0167787;0.11592252150361886
0.0167968;0.12654701172164684
0.0168149;0.13854230804633433
0.016833;0.15213185066209287
0.0168511;0.1675807789699234
0.0168692;0.18520360837165917
0.0168873;0.20537265136275018
0.0169054;0.22852660737053876
0.0169235;0.2551780793351145
0.0169416;0.285917607138796
0.0169597;0.32140984089844377
0.0169778;0.36237431694528
0.016995899999999998;0.4095385526476114
0.017013999999999998;0.46354480567773115
0.017032099999999998;0.5247851000392718
0.017050199999999998;0.5931364902087775
0.017068299999999998;0.6675807351421119
0.017086399999999998;0.7457384271794822
0.017104499999999998;0.8234469843164929
0.017122599999999998;0.894654963479892
0.0171407;0.9519970464329128
0.0171588;0.9882607442720115
0.0171769;0.9984333265606532
0.017195;0.9813991161160572
0.0172131;0.940295830327263
0.0172312;0.8813194605091798
0.0172493;0.8117356429405629
0.0172674;0.7381325074327616
0.0172855;0.6654815637106949
0.0173036;0.5969728125900611
0.0173217;0.5343013343715163
0.0173398;0.4780977395081622
0.0173579;0.4283245914600707
0.017376;0.3845746267431405
0.0173941;0.34626926397680113
0.0174122;0.31277908428606244
0.0174303;0.2834907479422213
0.0174484;0.25784010846630345
0.0174665;0.23532535022566275
0.0174846;0.21550905474852047
0.0175027;0.19801461431847664
0.0175208;0.18252013917293938
0.0175389;0.1687516002096015
0.017557;0.15647611418868013
0.0175751;0.1454957986314924
0.0175932;0.13564235774062128
0.0176113;0.12677242017614193
0.0176294;0.11876358069861326
0.0176475;0.11151106868743531
0.0176656;0.10492495883709468
0.0176837;0.09892784236223567
0.0177018;0.09345288491654133
0.0177199;0.0884422069594162
0.017738;0.08384553185426157
0.0177561;0.07961905577109617
0.0177742;0.07572450119286024
0.0177923;0.07212832243117559
0.0178104;0.0688010371094309
0.0178285;0.06571666218294868
0.0178466;0.06285223687129432
0.0178647;0.0601874180026704
0.0178828;0.05770413582872125
0.0179009;0.05538630046259162
0.017919;0.05321955080380371
0.0179371;0.05119103921548952
0.0179552;0.04928924636569818
0.0179733;0.04750382158611367
0.0179914;0.04582544487431407
0.0180095;0.04424570730183896
0.018027599999999998;0.04275700711593686
0.018045699999999998;0.04135245925624271
0.018063799999999998;0.040025816367952945
0.018081899999999998;0.03877139969148289
0.018099999999999998;0.03758403845781785
0.018118099999999998;0.03645901662608988
0.018136199999999998;0.035392025974247975
0.018154299999999998;0.034379124699093266
0.0181724;0.033416700804843005
0.0181905;0.03250143966271694
0.0182086;0.03163029521127787
0.0182267;0.030800464341309657
0.0182448;0.030009364071901405
0.0182629;0.029254611177551862
0.018281;0.028534003972022107
0.0182991;0.027845505993271704
0.0183172;0.027187231367321044
0.0183353;0.026557431657512703
0.0183534;0.025954484030074818
0.0183715;0.02537688058836163
0.0183896;0.024823218746128008
0.0184077;0.02429219252633895
0.0184258;0.02378258468549744
0.0184439;0.0232932595755696
0.018462;0.022823156665804447
0.0184801;0.02237128465592597
0.0184982;0.02193671611991679
0.0185163;0.021518582626636917
0.0185344;0.021116070289460304
0.0185525;0.02072841570248474
0.0185706;0.020354902225508908
0.0185887;0.019994856584005398
0.0186068;0.01964764575405633
0.0186249;0.019312674105278003
0.018643;0.018989380777674474
0.0186611;0.018677237270806026
0.0186792;0.018375745225891915
0.0186973;0.018084434383412385
0.0187154;0.017802860700557692
0.0187335;0.017530604614376125
0.0187516;0.017267269437909235
0.0187697;0.017012479877802127
0.0187878;0.016765880663002757
0.0188059;0.016527135275131246
0.018824;0.016295924772019525
0.0188421;0.01607194669667528
0.0188602;0.015854914064672394
0.0188783;0.015644554423588135
0.0188964;0.01544060897867839
0.0189145;0.015242831779547534
0.0189326;0.015050988962949336
0.0189507;0.014864858047399801
0.0189688;0.014684227275528136
0.0189869;0.014508895000556897
0.019005;0.014338669113528865
0.0190231;0.014173366508246837
0.0190412;0.014012812581082822
0.019059299999999998;0.013856840763118255
0.019077399999999998;0.013705292082224164
0.019095499999999998;0.013558014752924433
0.019113599999999998;0.013414863792047298
0.019131699999999998;0.013275700658321763
0.019149799999999998;0.013140392914244592
0.019167899999999998;0.013008813908641672
0.019185999999999998;0.012880842478509756
0.019204099999999998;0.012756362668795651
0.0192222;0.01263526346890677
0.0192403;0.012517438564814673
0.0192584;0.012402786105710103
0.0192765;0.012291208484241803
0.0192946;0.012182612129449894
0.0193127;0.012076907311560688
0.0193308;0.01197400795787536
0.0193489;0.011873831479048242
0.019367;0.011776298605079123
0.0193851;0.011681333230420433
0.0194032;0.011588862267622239
0.0194213;0.011498815508980596
0.0194394;0.01141112549570817
0.0194575;0.011325727394157013
0.0194756;0.011242558878666976
0.0194937;0.011161560020651435
0.0195118;0.011082673183531915
0.0195299;0.011005842923195624
0.019548;0.010931015893632547
0.0195661;0.01085814075746544
0.0195842;0.010787168101079917
0.0196023;0.010718050354102003
0.0196204;0.01065074171296372
0.0196385;0.010585198068339146
0.0196566;0.010521376936225346
0.0196747;0.01045923739247246
0.0196928;0.01039874001056877
0.0197109;0.010339846802509692
0.019729;0.01028252116257767
0.0197471;0.010226727813883282
0.0197652;0.010172432757517471
0.0197833;0.010119603224178706
0.0198014;0.010068207628147575
0.0198195;0.010018215523488222
0.0198376;0.009969597562360788
0.0198557;0.009922325455340037
0.0198738;0.009876371933640975
0.0198919;0.009831710713154772
0.01991;0.009788316460209693
0.0199281;0.00974616475897167
0.0199462;0.00970523208040723
0.0199643;0.009665495752735353
0.0199824;0.009626933933299999
0.0200005;0.009589525581796316
0.0200186;0.009553250434793166
0.0200367;0.009518088981491679
0.0200548;0.009484022440665887
0.0200729;0.00945103273873885
0.020090999999999998;0.009419102488941226
0.020109099999999998;0.009388214971514078
0.020127199999999998;0.009358354114908422
0.020145299999999998;0.009329504477947382
0.020163399999999998;0.00930165123291051
0.020181499999999998;0.009274780149509748
0.020199599999999998;0.00924887757972314
0.020217699999999998;0.009223930443456445
0.020235799999999998;0.009199926215007686
0.0202539;0.009176852910305962
0.020272;0.00915469907490333
0.0202901;0.009133453772697338
0.0203082;0.009113106575364495
0.0203263;0.009093647552485814
0.0203444;0.009075067262350505
0.0203625;0.009057356743418479
0.0203806;0.009040507506434975
0.0203987;0.009024511527179169
0.0204168;0.009009361239842814
0.0204349;0.008995049531025263
0.020453;0.008981569734342823
0.0204711;0.008968915625643852
0.0204892;0.008957081418827461
0.0205073;0.008946061762263745
0.0205254;0.008935851735814042
0.0205435;0.008926446848454008
0.0205616;0.008917843036500266
0.0205797;0.008910036662446424
0.0205978;0.008903024514414375
0.0206159;0.008896803806228731
0.020634;0.008891372178123611
0.0206521;0.008886727698094168
0.0206702;0.008882868863906697
0.0206883;0.00887979460578238
0.0207064;0.008877504289773104
0.0207245;0.008875997721849804
0.0207426;0.008875275152725794
0.0207607;0.008875337283440993
0.0207788;0.008876185271734362
0.0207969;0.008877820739236767
0.020815;0.008880245779517303
0.0208331;0.008883462967021902
0.0208512;0.008887475366944954
0.0208693;0.008892286546078996
0.0208874;0.008897900584691514
0.0209055;0.008904322089484199
0.0209236;0.008911556207691138
0.0209417;0.008919608642382467
0.0209598;0.008928485669040647
0.0209779;0.008938194153487518
0.020996;0.008948741571243698
0.0210141;0.008960136028410717
0.0210322;0.008972386284173867
0.0210503;0.008985501775031617
0.0210684;0.00899949264087111
0.0210865;0.009014369753011581
0.0211046;0.009030144744358034
0.021122699999999998;0.009046830041813713
0.021140799999999998;0.009064438901117305
0.021158899999999998;0.009082985444282397
0.021176999999999998;0.009102484699837187
0.021195099999999998;0.009122952646077058
0.021213199999999998;0.009144406257567834
0.021231299999999998;0.009166863555151653
0.021249399999999998;0.009190343659743012
0.021267499999999998;0.009214866850217466
0.0212856;0.009240454625737362
0.0213037;0.009267129772883572
0.0213218;0.009294916438005013
0.0213399;0.009323840205236229
0.021358;0.009353928180679025
0.0213761;0.009385209083300374
0.0213942;0.009417713343148905
0.0214123;0.009451473207562752
0.0214304;0.009486522856109916
0.0214485;0.009522898525085977
0.0214666;0.009560638642478327
0.0214847;0.009599783974419393
0.0215028;0.0096403777842529
0.0215209;0.009682466005476752
0.021539;0.009726097429968392
0.0215571;0.009771323913064098
0.0215752;0.009818200597252625
0.0215933;0.009866786156460883
0.0216114;0.009917143063141873
0.0216295;0.009969337880667815
0.0216476;0.01002344158383226
0.0216657;0.010079529910639417
0.0216838;0.010137683748972101
0.0217019;0.010197989562199061
0.02172;0.010260539858350314
0.0217381;0.010325433708106497
0.0217562;0.010392777317594483
0.0217743;0.010462684662833819
0.0217924;0.010535278193667282
0.0218105;0.010610689616164171
0.0218286;0.010689060763840347
0.0218467;0.010770544569613337
0.0218648;0.010855306152281648
0.0218829;0.01094352403349332
0.021901;0.011035391503775506
0.0219191;0.011131118159246741
0.0219372;0.011230931634297227
0.0219553;0.011335079559878058
0.0219734;0.011443831782237438
0.0219915;0.011557482883235753
0.0220096;0.011676355050896982
0.0220277;0.011800801358031271
0.0220458;0.011931209517861167
0.0220639;0.012068006199188207
0.022082;0.012211662000256364
0.0221001;0.012362697201008825
0.0221182;0.012521688438788819
0.0221363;0.012689276484123291
0.022154399999999998;0.012866175332725896
0.022172499999999998;0.013053182879469999
0.022190599999999998;0.013251193502901047
0.022208699999999998;0.01346121296874883
0.022226799999999998;0.01368437616317398
0.022244899999999998;0.013921968298439735
0.022262999999999998;0.014175450404931643
0.022281099999999998;0.014446490147511266
0.022299199999999998;0.014736999299702905
0.022317299999999998;0.01504917960213415
0.0223354;0.015385579258972618
0.0223535;0.01574916304049418
0.0223716;0.01614339993758536
0.0223897;0.016572373666687894
0.0224078;0.017040923217237026
0.0224259;0.017554823317312854
0.022444;0.018121018548741066
0.0224621;0.01874793046231557
0.0224802;0.019445865364362807
0.0224983;0.02022756297758007
0.0225164;0.021108945407587107
0.0225345;0.022110155957180192
0.0225526;0.02325702554624643
0.0225707;0.02458318363257261
0.0225888;0.026133164019408867
0.0226069;0.02796708809170723
0.022625;0.03016792584620137
0.0226431;0.03285311676671854
0.0226612;0.03619386103106022
0.0226793;0.04044853569859165
0.0226974;0.046023551021372275
0.0227155;0.05359100351826135
0.0227336;0.06433320180075634
0.0227517;0.08049820683981172
0.0227698;0.10681033332529197
0.0227879;0.15458414051216207
0.022806;0.25579032674913577
0.0228241;0.5127449977665189
0.0228422;0.9777450022713531
0.0228603;0.5434297560276178
0.0228784;0.178042487312908
0.0228965;0.06897721356204882
0.0229146;0.030806679468051386
0.0229327;0.014846843367921017
0.0229508;0.007353279471044623
0.0229689;0.0035886576806504755
0.022987;0.0016436095944809836
0.0230051;0.0006539169452728511
0.0230232;0.00019279795400408667
0.0230413;3.494606455737148e-05
0.0230594;5.508734036520741e-05
0.0230775;0.000180685678220661
0.0230956;0.00036839523343284926
0.0231137;0.0005916844628138146
0.0231318;0.0008340313245154087
0.0231499;0.001085036611776803
0.023168;0.001338131082620071
0.023186099999999998;0.0015891849467306208
0.023204199999999998;0.001835644403647022
0.023222299999999998;0.0020759844933900813
0.023240399999999998;0.002309356347975665
0.023258499999999998;0.002535356436773057
0.023276599999999998;0.0027538737836120424
0.023294699999999998;0.0029649878275793402
0.023312799999999998;0.0031688996440387166
0.023330899999999998;0.003365885411346889
0.023348999999999998;0.003556264868451031
0.0233671;0.0037403799642701315
0.0233852;0.003918580486195259
0.0234033;0.004091214494228739
0.0234214;0.0042586220765476225
0.0234395;0.00442113140469392
0.0234576;0.004579056380125367
0.0234757;0.004732695378263635
0.0234938;0.0048823307442653905
0.0235119;0.005028228797517842
0.02353;0.005170640173909931
0.0235481;0.005309800385526791
0.0235662;0.005445930513273561
0.0235843;0.005579237973293099
0.0236024;0.0057099173161885
0.0236205;0.005838151030911937
0.0236386;0.005964110334396179
0.0236567;0.0060879559345637215
0.0236748;0.006209838758982831
0.0236929;0.00632990064476594
0.023711;0.006448274987572079
0.0237291;0.0065650873492127315
0.0237472;0.006680456024425251
0.0237653;0.006794492568106108
0.0237834;0.006907302284758921
0.0238015;0.007018984682179876
0.0238196;0.00712963389153015
0.0238377;0.00723933905600587
0.0238558;0.007348184690285975
0.0238739;0.0074562510128640775
0.023892;0.0075636142533188535
0.0239101;0.0076703469364152385
0.0239282;0.00777651814486637
0.0239463;0.007882193762425155
0.0239644;0.007987436698881608
0.0239825;0.008092307098413867
0.0240006;0.008196862532637614
0.0240187;0.008301158179582444
0.0240368;0.008405246989739334
0.0240549;0.008509179840211639
0.024073;0.008613005677939522
0.0240911;0.00871677165286691
0.0241092;0.008820523241864308
0.0241273;0.00892430436413266
0.0241454;0.009028157488784012
0.0241635;0.009132123735193997
0.0241816;0.009236242966715734
0.024199699999999998;0.009340553878263068
0.024217799999999998;0.009445094078242684
0.024235899999999998;0.009549900165276971
0.024253999999999998;0.009655007800107784
0.024272099999999998;0.009760451773066815
