0.0014826;1.0239924151198344e-11
0.0014846999999999998;1.0269483464202313e-11
0.0014868;1.0299047588592524e-11
0.0014888999999999998;1.0328614136890823e-11
0.001491;1.0358180638463861e-11
0.0014930999999999998;1.0387744536157235e-11
0.0014952;1.0417303182773801e-11
0.0014972999999999998;1.0446853837346224e-11
0.0014994;1.0476393661219705e-11
0.0015014999999999998;1.0505919713927673e-11
0.0015036;1.053542894883166e-11
0.0015056999999999998;1.0564918208525036e-11
0.0015078;1.0594384219970584e-11
0.0015098999999999998;1.062382358938371e-11
0.0015119999999999999;1.0653232796775191e-11
0.0015140999999999998;1.068260819022596e-11
0.0015161999999999999;1.071194597977941e-11
0.0015182999999999998;1.0741242230989916e-11
0.0015203999999999999;1.0770492858064952e-11
0.0015224999999999998;1.0799693616585343e-11
0.0015245999999999999;1.0828840095760464e-11
0.0015266999999999998;1.085792771019409e-11
0.0015287999999999999;1.0886951691110683e-11
0.0015308999999999998;1.091590707700494e-11
0.0015329999999999999;1.094478870365695e-11
0.0015350999999999997;1.0973591193468424e-11
0.0015371999999999999;1.100230894406649e-11
0.0015393;1.1030936116088877e-11
0.0015413999999999998;1.1059466620106445e-11
0.0015435;1.1087894102582067e-11
0.0015455999999999998;1.1116211930787335e-11
0.0015477;1.1144413176586158e-11
0.0015497999999999998;1.1172490598952258e-11
0.0015519;1.1200436625133158e-11
0.0015539999999999998;1.1228243330296917e-11
0.0015561;1.12559024155179e-11
0.0015581999999999998;1.1283405183961087e-11
0.0015603;1.1310742514984391e-11
0.0015623999999999998;1.1337904836075423e-11
0.0015645;1.1364882092257842e-11
0.0015665999999999998;1.1391663712761291e-11
0.0015687;1.1418238574608669e-11
0.0015707999999999998;1.1444594962784278e-11
0.0015729;1.1470720526556381e-11
0.0015749999999999998;1.1496602231496119e-11
0.0015771;1.1522226306660685e-11
0.0015791999999999998;1.1547578186315996e-11
0.0015813;1.1572642445479607e-11
0.0015833999999999998;1.1597402728481886e-11
0.0015854999999999999;1.1621841669553769e-11
0.0015875999999999998;1.1645940804338605e-11
0.0015896999999999999;1.1669680471000725e-11
0.0015917999999999998;1.1693039699395755e-11
0.0015938999999999999;1.1715996086456407e-11
0.0015959999999999998;1.1738525655633045e-11
0.0015980999999999999;1.1760602697791278e-11
0.0016001999999999998;1.178219959047342e-11
0.0016022999999999999;1.1803286591749404e-11
0.0016043999999999997;1.1823831604174769e-11
0.0016064999999999999;1.1843799903252039e-11
0.0016085999999999997;1.186315382367539e-11
0.0016106999999999998;1.1881852394930606e-11
0.0016127999999999997;1.1899850915837514e-11
0.0016148999999999998;1.191710045494965e-11
0.001617;1.193354726024492e-11
0.0016190999999999998;1.1949132057037008e-11
0.0016212;1.1963789206889054e-11
0.0016232999999999998;1.1977445692116495e-11
0.0016254;1.1990019879306586e-11
0.0016274999999999998;1.2001419999680102e-11
0.0016296;1.2011542262330587e-11
0.0016316999999999998;1.2020268485144961e-11
0.0016338;1.2027463082806869e-11
0.0016358999999999998;1.2032969183694928e-11
0.001638;1.2036603545001317e-11
0.0016400999999999998;1.2038149775408808e-11
0.0016422;1.2037349118231467e-11
0.0016442999999999998;1.2033887622736846e-11
0.0016464;1.2027377799539643e-11
0.0016484999999999998;1.2017331539238941e-11
0.0016506;1.2003118577611637e-11
0.0016526999999999998;1.1983899751984782e-11
0.0016547999999999999;1.195851330138306e-11
0.0016568999999999998;1.1925266006136894e-11
0.0016589999999999999;1.1881508466412031e-11
0.0016610999999999998;1.1822635664899456e-11
0.0016631999999999999;1.1739118766799313e-11
0.0016652999999999998;1.1602465965809503e-11
0.0016673999999999999;5.567468445034799e-11
0.0016694999999999998;1.219561202943887e-10
0.0016715999999999999;1.7812839091651764e-10
0.0016736999999999998;2.3099587873414995e-10
0.0016757999999999999;2.821922460308885e-10
0.0016778999999999997;3.3242287144643665e-10
0.0016799999999999999;3.820691663302811e-10
0.0016820999999999997;4.31365393810998e-10
0.0016841999999999998;4.804679999395631e-10
0.0016862999999999997;5.294879090915605e-10
0.0016883999999999998;5.785074177085044e-10
0.0016905;6.275898077683595e-10
0.0016925999999999998;6.767851802518694e-10
0.0016947;7.261341791419838e-10
0.0016967999999999998;7.756704687079021e-10
0.0016989;8.254224386588715e-10
0.0017009999999999998;8.754144120740372e-10
0.0017031;9.256675224058642e-10
0.0017051999999999998;9.762003639213636e-10
0.0017073;1.0270294831580954e-09
0.0017093999999999998;1.078169756403936e-09
0.0017115;1.1296346838911475e-09
0.0017135999999999998;1.1814366220959822e-09
0.0017157;1.2335869693342582e-09
0.0017177999999999998;1.2860963156253671e-09
0.0017199;1.3389745648980592e-09
0.0017219999999999998;1.3922310355160515e-09
0.0017241;1.4458745436510305e-09
0.0017261999999999998;1.499913472962565e-09
0.0017282999999999999;1.5543558332258255e-09
0.0017303999999999998;1.6092093099891907e-09
0.0017324999999999999;1.6644813068934997e-09
0.0017345999999999998;1.7201789819323373e-09
0.0017366999999999999;1.776309278695393e-09
0.0017387999999999998;1.8328789534147265e-09
0.0017408999999999999;1.8898945985046e-09
0.0017429999999999998;1.9473626631231292e-09
0.0017450999999999999;2.0052894712209013e-09
0.0017471999999999998;2.0636812374487217e-09
0.0017492999999999999;2.122544081228485e-09
0.0017513999999999997;2.1818840392411177e-09
0.0017534999999999999;2.2417070765677087e-09
0.0017555999999999997;2.302019096641318e-09
0.0017576999999999998;2.3628259501827632e-09
0.0017597999999999997;2.424133443238885e-09
0.0017618999999999998;2.4859473444467557e-09
0.0017639999999999997;2.5482733916089494e-09
0.0017660999999999998;2.6111172976661024e-09
0.0017682;2.674484756144342e-09
0.0017702999999999998;2.7383814461292706e-09
0.0017724;2.8028130368190456e-09
0.0017744999999999998;2.867785191718121e-09
0.0017766;2.933303572494612e-09
0.0017786999999999998;2.9993738425411777e-09
0.0017808;3.066001670284124e-09
0.0017828999999999998;3.133192732244041e-09
0.001785;3.2009527158968437e-09
0.0017870999999999998;3.269287322333199e-09
0.0017892;3.3382022687607998e-09
0.0017912999999999998;3.4077032908417106e-09
0.0017934;3.4777961448894e-09
0.0017954999999999998;3.5484866099607122e-09
0.0017976;3.6197804898007272e-09
0.0017996999999999998;3.6916836147110008e-09
0.0018017999999999999;3.76420184331672e-09
0.0018038999999999998;3.837341064245751e-09
0.0018059999999999999;3.911107197734418e-09
0.0018080999999999998;3.9855061971592896e-09
0.0018101999999999999;4.060544050512175e-09
0.0018122999999999998;4.1362267818119925e-09
0.0018143999999999999;4.212560452460519e-09
0.0018164999999999998;4.28955116256271e-09
0.0018185999999999999;4.367205052189847e-09
0.0018206999999999997;4.445528302607803e-09
0.0018227999999999999;4.524527137474546e-09
0.0018248999999999997;4.6042078239961285e-09
0.0018269999999999998;4.6845766740600885e-09
0.0018290999999999997;4.765640045333919e-09
0.0018311999999999998;4.847404342347532e-09
0.0018332999999999997;4.929876017548318e-09
0.0018353999999999998;5.013061572335375e-09
0.0018374999999999997;5.096967558079163e-09
0.0018395999999999998;5.181600577123259e-09
0.0018416999999999997;5.266967283764798e-09
0.0018437999999999998;5.353074385240905e-09
0.0018459;5.439928642679108e-09
0.0018479999999999998;5.527536872048317e-09
0.0018501;5.615905945112235e-09
0.0018521999999999998;5.705042790352449e-09
0.0018543;5.794954393904869e-09
0.0018563999999999998;5.8856478004703224e-09
0.0018585;5.97713011424501e-09
0.0018605999999999998;6.069408499824966e-09
0.0018627;6.162490183114311e-09
0.0018647999999999998;6.256382452241921e-09
0.0018669;6.351092658457423e-09
0.0018689999999999998;6.446628217037849e-09
0.0018710999999999999;6.542996608198566e-09
0.0018731999999999998;6.640205377993159e-09
0.0018752999999999999;6.7382621392190065e-09
0.0018773999999999998;6.837174572321988e-09
0.0018794999999999999;6.936950426315432e-09
0.0018815999999999998;7.0375975196840595e-09
0.0018836999999999999;7.139123741297499e-09
0.0018857999999999998;7.2415370513352565e-09
0.0018878999999999999;7.344845482206178e-09
0.0018899999999999998;7.449057139469144e-09
0.0018920999999999999;7.55418020278177e-09
0.0018941999999999997;7.660222926817067e-09
0.0018962999999999999;7.767193642213265e-09
0.0018983999999999997;7.875100756526602e-09
0.0019004999999999998;7.98395275518209e-09
0.0019025999999999997;8.093758202432745e-09
0.0019046999999999998;8.204525742329372e-09
0.0019067999999999997;8.316264099695395e-09
0.0019088999999999998;8.42898208111263e-09
0.0019109999999999997;8.54268857590528e-09
0.0019130999999999998;8.657392557147305e-09
0.0019151999999999997;8.773103082663264e-09
0.0019172999999999998;8.889829296046605e-09
0.0019193999999999997;9.00758042768566e-09
0.0019214999999999998;9.126365795798549e-09
0.0019236;9.246194807480105e-09
0.0019256999999999998;9.36707695974618e-09
0.0019278;9.489021840607526e-09
0.0019298999999999998;9.612039130146221e-09
0.001932;9.73613860159116e-09
0.0019340999999999998;9.86133012242462e-09
0.0019362;9.98762365548527e-09
0.0019382999999999998;1.0115029260082156e-08
0.0019404;1.0243557093144987e-08
0.0019424999999999998;1.0373217410345226e-08
0.0019445999999999999;1.0504020567257365e-08
0.0019466999999999998;1.0635977020536035e-08
0.0019487999999999999;1.0769097329088124e-08
0.0019508999999999998;1.090339215526843e-08
0.0019529999999999999;1.1038872266087161e-08
0.0019551;1.117554853442826e-08
0.0019571999999999997;1.1313431940289884e-08
0.0019592999999999998;1.1452533572023303e-08
0.0019614;1.1592864627603712e-08
0.0019635;1.1734436415907179e-08
0.0019655999999999996;1.1877260357991156e-08
0.0019676999999999997;1.2021347988423431e-08
0.0019698;1.2166710956581053e-08
0.0019719;1.2313361028005326e-08
0.0019739999999999996;1.2461310085750546e-08
0.0019760999999999997;1.2610570131748873e-08
0.0019782;1.2761153288208049e-08
0.0019803;1.2913071799007103e-08
0.0019823999999999996;1.3066338031115275e-08
0.0019844999999999997;1.322096447603507e-08
0.0019866;1.3376963751265906e-08
0.0019887;1.3534348601753149e-08
0.0019907999999999996;1.3693131901403485e-08
0.0019928999999999997;1.3853326654575228e-08
0.001995;1.4014945997628059e-08
0.0019971;1.417800320045202e-08
0.0019992;1.4342511668045493e-08
0.0020012999999999997;1.450848494209117e-08
0.0020034;1.4675936702579834e-08
0.0020055;1.484488076942092e-08
0.0020076;1.5015331104091984e-08
0.0020096999999999997;1.51873018113222e-08
0.0020118;1.536080714076269e-08
0.0020139;1.55358614887062e-08
0.002016;1.571247939982216e-08
0.0020180999999999997;1.5890675568911994e-08
0.0020201999999999998;1.607046484268087e-08
0.0020223;1.6251862221545912e-08
0.0020244;1.6434882861453604e-08
0.0020264999999999997;1.6619542075737893e-08
0.0020285999999999998;1.680585533698377e-08
0.0020307;1.6993838278924503e-08
0.0020328;1.718350669836219e-08
0.0020348999999999996;1.7374876557125256e-08
0.0020369999999999997;1.756796398402723e-08
0.0020391;1.7762785276866155e-08
0.0020412;1.7959356904459796e-08
0.0020432999999999996;1.8157695508683563e-08
0.0020453999999999997;1.835781790655604e-08
0.0020475;1.8559741092348858e-08
0.0020496;1.8763482239710207e-08
0.0020516999999999996;1.896905870383469e-08
0.0020537999999999997;1.9176488023658043e-08
0.0020559;1.9385787924065628e-08
0.002058;1.9596976318159682e-08
0.0020600999999999996;1.9810071309522266e-08
0.0020621999999999997;2.0025091194546942e-08
0.0020643;2.024205446476864e-08
0.0020664;2.0460979809239522e-08
0.0020684999999999996;2.068188611693839e-08
0.0020705999999999997;2.0904792479211637e-08
0.0020727;2.1129718192245143e-08
0.0020748;2.1356682759569267e-08
0.0020769;2.1585705894607983e-08
0.0020789999999999997;2.181680752324149e-08
0.0020811;2.2050007786420674e-08
0.0020832;2.2285327042842856e-08
0.0020853;2.252278587159075e-08
0.0020873999999999997;2.276240507487172e-08
0.0020894999999999998;2.3004205680799414e-08
0.0020916;2.3248208946142513e-08
0.0020937;2.3494436359212996e-08
0.0020957999999999997;2.374290964271158e-08
0.0020978999999999998;2.39936507566318e-08
0.0021;2.4246681901249157e-08
0.0021021;2.4502025520102692e-08
0.0021041999999999996;2.4759704303017854e-08
0.0021062999999999998;2.501974118922426e-08
0.0021084;2.5282159370454692e-08
0.0021105;2.5546982294107433e-08
0.0021125999999999996;2.5814233666496914e-08
0.0021146999999999997;2.6083937456084083e-08
0.0021168;2.6356117896788085e-08
0.0021189;2.6630799491341387e-08
0.0021209999999999996;2.690800701469639e-08
0.0021230999999999997;2.7187765517471945e-08
0.0021252;2.7470100329440113e-08
0.0021273;2.775503706309326e-08
0.0021293999999999996;2.8042601617236403e-08
0.0021314999999999997;2.8332820180649048e-08
0.0021336;2.86257192357645e-08
0.0021357;2.8921325562440947e-08
0.0021377999999999996;2.9219666241783423e-08
0.0021398999999999997;2.952076866000383e-08
0.002142;2.982466051233151e-08
0.0021441;3.0131369807018014e-08
0.0021461999999999996;3.0440924869348735e-08
0.0021482999999999997;3.0753354345767476e-08
0.0021504;3.1068687208015736e-08
0.0021525;3.13869527573358e-08
0.0021546;3.1708180628800136e-08
0.0021566999999999997;3.2032400795605256e-08
0.0021587999999999998;3.235964357349692e-08
0.0021609;3.268993962523531e-08
0.002163;3.302331996515904e-08
0.0021650999999999997;3.335981596375307e-08
0.0021671999999999998;3.369945935233264e-08
0.0021693;3.404228222782114e-08
0.0021714;3.438831705749763e-08
0.0021734999999999997;3.4737596683943556e-08
0.0021755999999999998;3.5090154329957934e-08
0.0021777;3.5446023603634406e-08
0.0021798;3.580523850341682e-08
0.0021818999999999996;3.616783342331808e-08
0.0021839999999999997;3.653384315818613e-08
0.0021861;3.690330290901044e-08
0.0021882;3.727624828839015e-08
0.0021902999999999996;3.765271532601417e-08
0.0021923999999999997;3.8032740474248483e-08
0.0021945;3.841636061381745e-08
0.0021966;3.880361305956197e-08
0.0021986999999999996;3.919453556628334e-08
0.0022007999999999997;3.958916633471222e-08
0.0022029;3.998754401747052e-08
0.002205;4.0389707725253494e-08
0.0022070999999999996;4.079569703302891e-08
0.0022091999999999997;4.120555198631338e-08
0.0022113;4.161931310764204e-08
0.0022134;4.203702140302983e-08
0.0022154999999999996;4.2458718368595035e-08
0.0022175999999999997;4.288444599727424e-08
0.0022197;4.3314246785619186e-08
0.0022218;4.374816374075229e-08
0.0022238999999999996;4.418624038734751e-08
0.0022259999999999997;4.462852077485139e-08
0.0022281;4.507504948462655e-08
0.0022302;4.552587163741919e-08
0.0022323;4.598103290076256e-08
0.0022343999999999997;4.6440579496631153e-08
0.0022364999999999998;4.690455820913286e-08
0.0022386;4.7373016392380424e-08
0.0022407;4.784600197840164e-08
0.0022427999999999997;4.8323563485290976e-08
0.0022448999999999998;4.88057500254134e-08
0.002247;4.9292611313757615e-08
0.0022491;4.9784197676409076e-08
0.0022511999999999996;5.028056005919832e-08
0.0022532999999999997;5.078175003644079e-08
0.0022554;5.1287819819867444e-08
0.0022575;5.1798822267656206e-08
0.0022595999999999996;5.231481089360273e-08
0.0022616999999999997;5.283583987650925e-08
0.0022638;5.336196406964779e-08
0.0022659;5.3893239010407704e-08
0.0022679999999999996;5.4429720930140454e-08
0.0022700999999999997;5.4971466764049393e-08
0.0022722;5.551853416136792e-08
0.0022743;5.607098149571447e-08
0.0022763999999999996;5.662886787543844e-08
0.0022784999999999997;5.719225315430605e-08
0.0022806;5.776119794233924e-08
0.0022827;5.833576361678428e-08
0.0022847999999999996;5.8916012333254816e-08
0.0022868999999999997;5.9502007037184996e-08
0.002289;6.009381147524274e-08
0.0022911;6.069149020718815e-08
0.0022931999999999996;6.129510861773987e-08
0.0022952999999999997;6.190473292875804e-08
0.0022974;6.252043021152298e-08
0.0022995;6.314226839935163e-08
0.0023015999999999996;6.377031630032136e-08
0.0023036999999999997;6.440464361023179e-08
0.0023057999999999998;6.504532092583345e-08
0.0023079;6.5692419758214e-08
0.00231;6.634601254647718e-08
0.0023120999999999997;6.700617267158924e-08
0.0023141999999999998;6.767297447050042e-08
0.0023163;6.83464932505361e-08
0.0023184;6.902680530394684e-08
0.0023204999999999996;6.971398792277112e-08
0.0023225999999999998;7.040811941407292e-08
0.0023247;7.110927911508051e-08
0.0023268;7.181754740902105e-08
0.0023288999999999996;7.253300574088866e-08
0.0023309999999999997;7.325573663377361e-08
0.0023331;7.398582370519308e-08
0.0023352;7.472335168393882e-08
0.0023372999999999996;7.546840642707773e-08
0.0023393999999999997;7.622107493728473e-08
0.0023415;7.698144538053312e-08
0.0023436;7.77496071040929e-08
0.0023456999999999996;7.852565065465068e-08
0.0023477999999999997;7.930966779710702e-08
0.0023499;8.010175153338121e-08
0.002352;8.090199612172699e-08
0.0023540999999999996;8.171049709633591e-08
0.0023561999999999997;8.252735128727163e-08
0.0023583;8.335265684086828e-08
0.0023604;8.418651324028299e-08
0.0023624999999999996;8.502902132671082e-08
0.0023645999999999997;8.588028332067878e-08
0.0023667;8.674040284394685e-08
0.0023688;8.760948494166884e-08
0.0023708999999999996;8.84876361051299e-08
0.0023729999999999997;8.937496429461634e-08
0.0023750999999999998;9.027157896297772e-08
0.0023772;9.117759107944314e-08
0.0023792999999999996;9.209311315398298e-08
