0.0074800000000000005;0.001277716335323866
0.007490000000000001;0.0013059418925396736
0.007500000000000001;0.0013348602883692742
0.00751;0.0013644908246495846
0.007520000000000001;0.0013948534169209814
0.00753;0.0014259686166472531
0.007540000000000001;0.001457857634343976
0.00755;0.001490542363658855
0.007560000000000001;0.0015240454064488998
0.00757;0.0015583900988960248
0.007580000000000001;0.0015936005387193353
0.00759;0.0016297016135219681
0.007600000000000001;0.001666719030341139
0.0076100000000000004;0.001704679346439796
0.007620000000000001;0.0017436100014225177
0.0076300000000000005;0.0017835393507146058
0.007640000000000001;0.001824496700486625
0.0076500000000000005;0.001866512344090884
0.007660000000000001;0.0019096176000744293
0.007670000000000001;0.0019538448518610454
0.007680000000000001;0.0019992275891676475
0.007690000000000001;0.0020458004512524494
0.0077;0.00209359927208505
0.007710000000000001;0.00214266112752097
0.00772;0.0021930243846041177
0.007730000000000001;0.0022447287530812654
0.00774;0.0022978153392541004
0.007750000000000001;0.0023523267022898804
0.00776;0.0024083069131015052
0.007770000000000001;0.002465801615950996
0.0077800000000000005;0.00252485809289474
0.007790000000000001;0.0025855253312385
0.0078000000000000005;0.002647854094147633
0.007810000000000001;0.0027118969945798014
0.00782;0.0027777085727262512
0.00783;0.002845345377130741
0.007840000000000001;0.002914866049702391
0.007850000000000001;0.0029863314148216944
0.00786;0.003059804572756515
0.00787;0.003135350997644393
0.00788;0.0032130386402597472
0.007890000000000001;0.0032929380358637573
0.0079;0.00337512241739595
0.00791;0.003459667834307723
0.00792;0.0035466532773763795
0.007930000000000001;0.0036361608097993177
0.007940000000000001;0.003728275704969358
0.00795;0.0038230865912804745
0.00796;0.003920685604376311
0.007970000000000001;0.004021168547293433
0.007980000000000001;0.004124635058921647
0.00799;0.004231188791309127
0.008;0.004340937596303015
0.008010000000000001;0.004453993722102827
0.008020000000000001;0.004570474020305278
0.00803;0.004690500164069231
0.00804;0.0048141988780996065
0.00805;0.004941702181133642
0.008060000000000001;0.00507314764173153
0.00807;0.005208678648168955
0.00808;0.0053484446933122695
0.00809;0.005492601675436645
0.008100000000000001;0.0056413122159529915
0.008110000000000001;0.0057947459951600624
0.00812;0.005953080107132395
0.00813;0.006116499434996127
0.008140000000000001;0.006285197047920827
0.008150000000000001;0.00645937462121999
0.00816;0.006639242881101628
0.00817;0.006825022075675944
0.008180000000000002;0.007016942473973732
0.008190000000000001;0.007215244894886126
0.0082;0.007420181267977867
0.00821;0.007632015228427654
0.00822;0.0078510227483408
0.008230000000000001;0.008077492807036173
0.00824;0.008311728102928883
0.00825;0.00855404580998436
0.00826;0.00880477838186781
0.008270000000000001;0.009064274407142586
0.008280000000000001;0.009332899519240115
0.00829;0.009611037365072211
0.0083;0.00989909063659114
0.008310000000000001;0.010197482169924917
0.008320000000000001;0.010506656116971035
0.00833;0.010827079194974549
0.00834;0.01115924201978555
0.008350000000000002;0.011503660529197313
0.008360000000000001;0.011860877503202418
0.00837;0.012231464188515975
0.00838;0.012616022035535652
0.00839;0.01301518455632651
0.008400000000000001;0.01342961931327732
0.00841;0.013860030048642351
0.00842;0.014307158966152622
0.00843;0.01477178917705186
0.008440000000000001;0.015254747323657563
0.008450000000000001;0.015756906395043034
0.00846;0.01627918875056876
0.00847;0.01682256936841221
0.008480000000000001;0.0173880793379959
0.008490000000000001;0.017976809616643386
0.0085;0.01858991507297265
0.00851;0.019228618841446984
0.008520000000000002;0.019894217014824023
0.008530000000000001;0.020588083703883833
0.00854;0.021311676496380518
0.00855;0.022066542350522016
0.00856;0.02285432396136169
0.008570000000000001;0.02367676664233148
0.00858;0.024535725768542155
0.00859;0.02543317483237706
0.0086;0.026371214167690737
0.008610000000000001;0.027352080403660224
0.008620000000000001;0.028378156716325133
0.00863;0.029451983951694485
0.00864;0.030576272702459203
0.008650000000000001;0.03175391642835216
0.008660000000000001;0.03298800571896823
0.00867;0.03428184380861616
0.00868;0.03563896346296164
0.008690000000000002;0.037063145370152824
0.008700000000000001;0.03855843818235332
0.00871;0.040129180367944654
0.00872;0.041780024051872436
0.00873;0.04351596103840229
0.008740000000000001;0.045342351230875086
0.00875;0.047264953684335226
0.00876;0.049289960549243804
0.00877;0.051424034191509066
0.008780000000000001;0.05367434779925986
0.008790000000000001;0.056048629817741606
0.0088;0.05855521258420682
0.00881;0.06120308556730761
0.008820000000000001;0.06400195365126381
0.008830000000000001;0.0669623009386613
0.00884;0.070095460583547
0.00885;0.07341369119956874
0.008860000000000002;0.0769302604213504
0.008870000000000001;0.08065953622612516
0.00888;0.08461708664199641
0.00889;0.08881978848124208
0.0089;0.0932859457302424
0.008910000000000001;0.09803541819808656
0.00892;0.1030897609687963
0.00893;0.10847237509449481
0.00894;0.11420866981042636
0.008950000000000001;0.12032623631006661
0.008960000000000001;0.1268550327791852
0.00897;0.1338275799126954
0.00898;0.14127916548462185
0.008990000000000001;0.14924805566681884
0.009000000000000001;0.15777570961936135
0.00901;0.16690699233858408
0.00902;0.17669037873186624
0.009030000000000002;0.187178139289371
0.009040000000000001;0.19842649438660723
0.00905;0.21049572001188577
0.00906;0.22345018239364667
0.00907;0.23735827238432375
0.009080000000000001;0.2522922023579403
0.00909;0.26832761861454185
0.0091;0.28554297075632895
0.00911;0.304018566277676
0.009120000000000001;0.32383522396736836
0.009130000000000001;0.3450724244134855
0.00914;0.36780584125292454
0.00915;0.39210412507418474
0.009160000000000001;0.4180248065880905
0.009170000000000001;0.4456091918610149
0.00918;0.47487614707585113
0.00919;0.5058147222639542
0.009200000000000002;0.5383756531980142
0.009210000000000001;0.5724619187314475
0.00922;0.6079187256372953
0.00923;0.6445235462119364
0.00924;0.6819771346492152
0.009250000000000001;0.7198967659890866
0.009260000000000001;0.7578132196270799
0.00927;0.795173183446925
0.00928;0.8313486796383824
0.009290000000000001;0.865654705361365
0.009300000000000001;0.897375475326345
0.00931;0.925798468453388
0.00932;0.9502540602475045
0.009330000000000001;0.9701571402232706
0.009340000000000001;0.9850461275993909
0.00935;0.9946145485570688
0.00936;0.9987310173143658
0.009370000000000002;0.9974450163416387
0.009380000000000001;0.9909779801017105
0.00939;0.9797013602789441
0.0094;0.9641050870853324
0.00941;0.9447607933565543
0.009420000000000001;0.9222842358650581
0.009430000000000001;0.8973006714482593
0.00944;0.8704158152510455
0.00945;0.8421937492978386
0.009460000000000001;0.8131420246639823
0.009470000000000001;0.7837033635303349
0.00948;0.7542528634030113
0.00949;0.7250994003893574
0.009500000000000001;0.6964899460130346
0.009510000000000001;0.6686156680873083
0.00952;0.6416189073523785
0.00953;0.6156003547112197
0.009540000000000002;0.5906259663067663
0.009550000000000001;0.5667333294375472
0.00956;0.5439373272499068
0.00957;0.5222350469285102
0.00958;0.5016099408626182
0.009590000000000001;0.4820352900152175
0.009600000000000001;0.4634770401176589
0.00961;0.4458960900286712
0.00962;0.4292501120051945
0.009630000000000001;0.4134949790803835
0.009640000000000001;0.3985858674914024
0.00965;0.3844780937383652
0.00966;0.37112773736454785
0.009670000000000002;0.35849209249415764
0.009680000000000001;0.34652998389355244
0.00969;0.33520197691718917
0.0097;0.3244705052209242
0.009710000000000002;0.31429993549589763
0.009720000000000001;0.30465658462032497
0.00973;0.29550870146241215
0.00974;0.286826422974861
0.00975;0.27858171212857896
0.009760000000000001;0.2707482835509086
0.009770000000000001;0.26330152138072477
0.00978;0.25621839278739383
0.00979;0.24947735974756363
0.009800000000000001;0.24305829101021603
0.009810000000000001;0.23694237565601606
0.00982;0.23111203924990115
0.00983;0.22555086327393137
0.009840000000000002;0.2202435082820324
0.009850000000000001;0.21517564103721631
0.00986;0.21033386575283006
0.00987;0.20570565945388203
0.009880000000000002;0.2012793114032771
0.009890000000000001;0.1970438664798019
0.0099;0.19298907236032867
0.00991;0.18910533033360363
0.00992;0.18538364955665165
0.009930000000000001;0.181815604560469
0.009940000000000001;0.17839329580629204
0.00995;0.17510931309850652
0.00996;0.17195670166389573
0.009970000000000001;0.16892893071301862
0.009980000000000001;0.166019864310277
0.00999;0.1632237343848891
0.01;0.16053511572742452
0.010010000000000002;0.15794890282401972
0.010020000000000001;0.15546028839134457
0.01003;0.15306474348384969
0.01004;0.15075799905367512
0.010050000000000002;0.1485360288533762
0.010060000000000001;0.14639503357805567
0.01007;0.14433142615265815
0.01008;0.14234181807669474
0.01009;0.1404230067449597
0.010100000000000001;0.13857196367038466
0.010110000000000001;0.13678582353949023
0.01012;0.13506187403752773
0.01013;0.13339754638465953
0.010140000000000001;0.13179040652923624
0.010150000000000001;0.13023814694897973
0.01016;0.12873857901401678
0.01017;0.1272896258701005
0.010180000000000002;0.12588931580317342
0.010190000000000001;0.12453577604951145
0.0102;0.12322722701887696
0.01021;0.12196197690014585
0.010220000000000002;0.12073841662187966
0.010230000000000001;0.11955501514170373
0.01024;0.11841031504119993
0.01025;0.11730292840427366
0.01026;0.11623153295868023
0.010270000000000001;0.11519486846246176
0.010280000000000001;0.11419173331768373
0.01029;0.11322098139592146
0.0103;0.11228151906062353
0.010310000000000001;0.11137230237279226
0.010320000000000001;0.1104923344675717
0.01033;0.10964066308992006
0.01034;0.10881637827872102
0.010350000000000002;0.10801861018946635
0.010360000000000001;0.10724652704599318
0.01037;0.1064993332130847
0.01038;0.10577626738165806
0.010390000000000002;0.10507660085940893
0.010400000000000001;0.10439963595996031
0.01041;0.10374470448420257
0.01042;0.103111166287941
0.01043;0.10249840793029459
0.010440000000000001;0.10190584139781858
0.010450000000000001;0.10133290289959923
0.01046;0.10077905172881857
0.01047;0.10024376918681818
0.010480000000000001;0.09972655756567413
0.010490000000000001;0.09922693918579881
0.0105;0.09874445548521595
0.01051;0.09827866615740846
0.010520000000000002;0.09782914833483577
0.010530000000000001;0.09739549581531917
0.01054;0.09697731832896717
0.01055;0.09657424084301106
0.010560000000000002;0.0961859029025818
0.010570000000000001;0.09581195800519501
0.01058;0.09545207300704271
0.01059;0.095105927559341
0.0106;0.09477321357292574
0.010610000000000001;0.0944536347096269
0.010620000000000001;0.0941469058987841
0.01063;0.09385275287766363
0.01064;0.0935709117543129
0.010650000000000001;0.09330112859172326
0.010660000000000001;0.09304315901210063
0.01067;0.09279676782014172
0.01068;0.09256172864433287
0.010690000000000002;0.09233782359530565
0.010700000000000001;0.09212484294026314
0.01071;0.09192258479278852
0.01072;0.09173085481705837
0.010730000000000002;0.09154946594583623
0.010740000000000001;0.0913782381114688
0.010750000000000001;0.09121699798925255
0.01076;0.09106557875250904
0.01077;0.09092381983879841
0.010780000000000001;0.09079156672670569
0.010790000000000001;0.09066867072266435
0.0108;0.09055498875731328
0.01081;0.09045038319094809
0.010820000000000001;0.09035472162756694
0.010830000000000001;0.09026787673714949
0.01084;0.09018972608572275
0.01085;0.09012015197286262
0.010860000000000002;0.09005904127628474
0.010870000000000001;0.09000628530315265
0.01088;0.0899617796478372
0.01089;0.0899254240557529
0.010900000000000002;0.08989712229307288
0.010910000000000001;0.08987678202198879
0.010920000000000001;0.08986431468126994
0.01093;0.08985963537191453
0.01094;0.08986266274760071
0.010950000000000001;0.08987331890979731
0.010960000000000001;0.08989152930724659
0.01097;0.08991722263968972
0.01098;0.08995033076560059
0.010990000000000002;0.08999078861378253
0.011000000000000001;0.09003853409863859
0.01101;0.09009350803898032
0.01102;0.09015565408018665
0.011030000000000002;0.09022491861959829
0.011040000000000001;0.09030125073501875
0.01105;0.09038460211614133
0.01106;0.09047492699884556
0.011070000000000002;0.09057218210218972
0.011080000000000001;0.09067632656800784
0.011090000000000001;0.09078732190302465
0.0111;0.09090513192333416
0.01111;0.09102972270122647
0.011120000000000001;0.09116106251416198
0.011130000000000001;0.09129912179590807
0.01114;0.091443873089706
0.01115;0.09159529100336254
0.011160000000000002;0.09175335216626075
0.011170000000000001;0.09191803518815103
0.01118;0.09208932061968902
0.01119;0.09226719091463731
0.011200000000000002;0.09245163039367241
0.011210000000000001;0.09264262520976918
0.01122;0.09284016331501148
0.01123;0.09304423442891095
0.011240000000000002;0.0932548300080538
0.011250000000000001;0.09347194321708878
0.011260000000000001;0.09369556890104007
0.01127;0.09392570355878141
0.01128;0.09416234531778514
0.011290000000000001;0.0944054939099644
0.011300000000000001;0.09465515064864544
0.01131;0.0949113184066391
0.01132;0.09517400159529589
0.011330000000000002;0.09544320614460954
0.011340000000000001;0.09571893948427351
0.01135;0.09600121052564684
0.01136;0.09629002964468737
0.011370000000000002;0.09658540866567111
0.011380000000000001;0.09688736084584021
0.01139;0.09719590086084537
0.0114;0.09751104479092494
0.011410000000000002;0.0978328101079633
0.011420000000000001;0.09816121566317441
0.011430000000000001;0.09849628167559855
0.01144;0.0988380297212401
0.01145;0.09918648272292305
0.011460000000000001;0.09954166494078116
0.011470000000000001;0.09990360196336576
0.01148;0.10027232069943436
0.01149;0.10064784937026751
0.011500000000000002;0.10103021750262947
0.011510000000000001;0.10141945592226739
0.01152;0.10181559674792964
0.01153;0.10221867338599862
0.011540000000000002;0.10262872052555484
0.011550000000000001;0.10304577413401508
0.01156;0.1034698714532287
0.01157;0.10390105099603612
0.011580000000000002;0.10433935254333519
0.011590000000000001;0.10478481714155886
0.011600000000000001;0.1052374871006329
0.01161;0.1056974059923026
0.01162;0.10616461864894511
0.011630000000000001;0.1066391711627379
0.011640000000000001;0.10712111088521564
0.01165;0.10761048642728376
0.01166;0.10810734765948793
0.011670000000000002;0.10861174571277538
0.011680000000000001;0.10912373297950127
0.01169;0.10964336311483412
0.0117;0.11017069103851741
0.011710000000000002;0.11070577293687155
0.011720000000000001;0.11124866626523713
0.01173;0.11179942975061058
0.01174;0.11235812339461809
0.011750000000000002;0.11292480847685048
0.011760000000000001;0.11349954755834901
0.011770000000000001;0.11408240448550894
0.01178;0.11467344439411978
0.01179;0.11527273371375361
0.011800000000000001;0.11588034017238992
0.011810000000000001;0.11649633280123016
0.01182;0.1171207819398416
0.01183;0.11775375924141171
0.011840000000000002;0.11839533767833173
0.011850000000000001;0.119045591547951
0.01186;0.11970459647847356
0.01187;0.12037242943518792
0.011880000000000002;0.12104916872673566
0.011890000000000001;0.12173489401167588
0.0119;0.12242968630517652
0.01191;0.12313362798582357
0.011920000000000002;0.1238468028027218
0.011930000000000001;0.12456929588256489
0.011940000000000001;0.12530119373700527
0.01195;0.1260425842700804
0.01196;0.12679355678572213
0.011970000000000001;0.12755420199551404
0.011980000000000001;0.1283246120263806
0.01199;0.12910488042853485
0.012;0.12989510218341724
0.012010000000000002;0.13069537371170217
0.012020000000000001;0.13150579288149042
0.01203;0.13232645901637582
0.01204;0.13315747290375451
0.012050000000000002;0.133998936802996
0.012060000000000001;0.13485095445380793
0.01207;0.13571363108449389
0.01208;0.1365870734202144
0.012090000000000002;0.13747138969137776
0.012100000000000001;0.13836668964181809
0.012110000000000001;0.1392730845371264
0.01212;0.1401906871728417
0.01213;0.14111961188252214
0.012140000000000001;0.14205997454592978
0.012150000000000001;0.14301189259693645
0.01216;0.14397548503151744
0.01217;0.1449508724154459
0.012180000000000002;0.14593817689200064
0.012190000000000001;0.14693752218947476
0.0122;0.1479490336285074
0.01221;0.14897283812933584
0.012220000000000002;0.15000906421868296
0.012230000000000001;0.1510578420366155
0.012240000000000001;0.1521193033430683
0.01225;0.15319358152411136
0.012260000000000002;0.15428081159807003
0.012270000000000001;0.15538113022116584
0.012280000000000001;0.15649467569302883
0.01229;0.15762158796182166
0.0123;0.15876200862889425
0.012310000000000001;0.1599160809533345
0.012320000000000001;0.16108394985578076
0.01233;0.16226576192210057
0.01234;0.16346166540650034
0.012350000000000002;0.16467181023410127
0.012360000000000001;0.16589634800318978
