0.155595;2.00604034161511
0.15565;2.0094563965683667
0.155705;2.034595391813158
0.15576;2.0626444958580934
0.155815;2.016878403522727
0.15587;2.0138981943224907
0.155925;2.0134525828717544
0.15598;2.0135236344474214
0.156035;2.01373290856687
0.15609;2.0139740953689036
0.156145;2.014213546107326
0.1562;2.0144426648374467
0.156255;2.0146629594083643
0.15631;2.0148804497837194
0.156365;2.0151033244768577
0.15642;2.0153408969028463
0.156475;2.015603147441931
0.15653;2.0159005623398643
0.156585;2.0162441459463976
0.15664;2.0166455544914106
0.156695;2.0171173346397917
0.15675;2.0176732701783555
0.156805;2.018328854546826
0.15686;2.0191019199342493
0.156915;2.0200134678803643
0.15697;2.0210887636586934
0.157025;2.0223587790111557
0.15708;2.023862097104592
0.157135;2.0256474323305205
0.15719;2.0277769686481295
0.157245;2.0303307867190687
0.1573;2.0334127348744313
0.157355;2.0371582027573907
0.15741;2.041744374310731
0.157465;2.0474036498099397
0.15752;2.054440985511711
0.157575;2.063255790771687
0.15763;2.074368503940897
0.157685;2.0884505498217205
0.15774000000000002;2.106353123584112
0.15779500000000002;2.129123474656741
0.15785000000000002;2.1579844426707826
0.15790500000000002;2.194230795701588
0.15796000000000002;2.2389639110081743
0.15801500000000002;2.2925565480683887
0.15807000000000002;2.353757905167269
0.15812500000000002;2.4185176253521217
0.15818000000000002;2.4790354378852464
0.15823500000000001;2.524095014268626
0.15829000000000001;2.541686654133726
0.158345;2.5234064353619026
0.1584;2.467996570869452
0.158455;2.3814476851182005
0.15851;2.2739331221988457
0.158565;2.1561252192315767
0.15862;2.036899528993716
0.158675;1.9226716628733729
0.15873;1.8176608089505806
0.158785;1.7244073528629367
0.15884;1.6442224070628113
0.158895;1.5775045509588537
0.15895;1.5239621036381996
0.159005;1.4827899437925582
0.15906;1.4528283584098813
0.159115;1.432709601229546
0.15917;1.420986381462898
0.159225;1.4162348182075428
0.15928;1.4171280537024364
0.159335;1.4224815296541484
0.15939;1.4312744935203365
0.159445;1.4426539331184274
0.1595;1.4559271702443064
0.159555;1.4705484388549954
0.15961;1.4861034976940697
0.159665;1.5022949336328544
0.15972;1.518928960924639
0.159775;1.5359001857821402
0.15983;1.5531551080384118
0.159885;1.5705449989282976
0.15994;1.587099828689849
0.159995;1.5965468524535982
0.16005;1.545483994627295
0.160105;0.8402798436913234
0.16016;1.076927853374162
0.160215;1.376541879134802
0.16027;1.468681851909746
0.160325;1.5102825381484897
0.16038;1.5328425990032966
0.160435;1.5454983046764488
0.16049;1.5515096429325255
0.160545;1.5520427045820318
0.1606;1.5473470263517468
0.160655;1.5373659127236217
0.16071000000000002;1.5227839762362878
0.16076500000000002;1.5089064748453835
0.16082000000000002;1.5225567192063256
0.16087500000000002;1.6755258742135732
0.16093000000000002;2.1318938047680134
0.16098500000000002;2.394495501728048
0.16104000000000002;2.3083048268155513
0.16109500000000002;2.192067809167622
0.16115000000000002;2.109185089707197
0.16120500000000001;2.052683239221919
0.16126000000000001;2.012804458828012
0.16131500000000001;1.983225721291517
0.16137;1.9600914234746656
0.161425;1.940977029543908
0.16148;1.924268195987701
0.161535;1.9088090927040593
0.16159;1.8936959546045513
0.161645;1.878145438504464
0.1617;1.8613987905807798
0.161755;1.8426382733402906
0.16181;1.8208989863046086
0.161865;1.7949618100337412
0.16192;1.7632173306454288
0.161975;1.7235133700479945
0.16203;1.673109384037435
0.162085;1.6093556014957833
0.16214;1.5338645072576622
0.162195;1.4713244283278455
0.16225;1.527669529410186
0.162305;1.8710564923140813
0.16236;2.2802263103517655
0.162415;2.437750485551782
0.16247;2.4411116281581404
0.162525;2.401992705738126
0.16258;2.3579363520609053
0.162635;2.3178813291838978
0.16269;2.2828172763545673
0.162745;2.2517552653145323
0.1628;2.223284600856844
0.162855;2.1958824215663504
0.16291;2.1678179638908204
0.162965;2.136808219511647
0.16302;2.099271856413194
0.163075;2.048596471247953
0.16313;1.9707830076829929
0.163185;1.836665698694657
0.16324;1.7100528697386042
0.163295;2.2866706568957946
0.16335;2.44401781250333
0.163405;2.3964712193573723
0.16346;2.351437035808019
0.163515;2.3183860959380107
0.16357;2.293650277979004
0.163625;2.2743117754777287
0.16368;2.258559714754666
0.16373500000000002;2.245270715732466
0.16379000000000002;2.2337227874546284
0.16384500000000002;2.2234330946498493
0.16390000000000002;2.214066490289457
0.16395500000000002;2.2053824567469507
0.16401000000000002;2.1972032213754504
0.16406500000000002;2.1893939189391696
0.16412000000000002;2.181849847442877
0.16417500000000002;2.1744880417056387
0.16423000000000001;2.167241557542102
0.16428500000000001;2.1600555065244933
0.16434;2.152884251064569
0.164395;2.145689387207792
0.16445;2.138438274227975
0.164505;2.1311029518493356
0.16456;2.123659337851316
0.164615;2.116086632518948
0.16467;2.108366878714721
0.164725;2.100484641386068
0.16478;2.092426780625114
0.164835;2.0841822995580457
0.16489;2.0757422533820544
0.164945;2.067099709452338
