0.243815;0.06035332762126829
0.24387;0.056311613365925155
0.243925;0.05245861717399047
0.24398;0.0487960758321031
0.244035;0.04532597789789516
0.24409;0.04205057475171717
0.244145;0.03897239216141269
0.2442;0.036094242366094285
0.244255;0.0334192366811854
0.24431;0.030950798622740715
0.244365;0.028692677544165428
0.24442;0.02664896277249755
0.244475;0.024824098224664397
0.24453;0.023222897476142652
0.244585;0.021850559245087966
0.24464;0.020712683244529153
0.244695;0.019815286342744657
0.24475;0.019164818957894684
0.24480500000000002;0.018768181596913583
0.24486000000000002;0.01863274143017699
0.24491500000000002;0.01876634877273801
0.24497000000000002;0.019177353319300365
0.24502500000000002;0.019874619953663557
0.24508000000000002;0.020867543923426254
0.24513500000000002;0.02216606513781751
0.24519000000000002;0.02378068130928655
0.24524500000000002;0.02572245961881758
0.24530000000000002;0.028003046539879447
0.24535500000000002;0.030634675406629702
0.24541000000000002;0.03363017125856636
0.24546500000000002;0.03700295243576438
0.24552000000000002;0.04076702833717297
0.24557500000000002;0.04493699268824877
0.24563000000000001;0.04952801159532983
0.24568500000000001;0.05455580559233468
0.24574000000000001;0.06003662481196158
0.245795;0.06598721634022449
0.24585;0.07242478274112378
0.245905;0.07936693067005286
0.24596;0.08683160843350607
0.246015;0.09483703130057515
0.24607;0.10340159333489533
0.246125;0.11254376449669776
0.24618;0.12228197177037121
0.246235;0.13263446310941704
0.24629;0.14361915306377163
0.246345;0.155253449073286
0.2464;0.16755405758282185
0.246455;0.18053676936654622
0.24651;0.19421622375158318
0.246565;0.2086056518094612
0.24662;0.22371659904707603
0.246675;0.23955862867862918
0.24673;0.2561390072025727
0.246785;0.27346237473789325
0.24684;0.2915304033896101
0.246895;0.3103414478024828
0.24695;0.3298901930055793
0.247005;0.3501673056279185
0.24706;0.37115909554128246
0.247115;0.39284719592210254
0.24717;0.41520827057199633
0.247225;0.43821375804174834
0.24728;0.46182966260521274
0.247335;0.4860164023694725
0.24739;0.5107287247170583
0.247445;0.5359156988106454
0.2475;0.5615207939915452
0.247555;0.5874820515506897
0.24761;0.6137323555293783
0.247665;0.6401998059341025
0.24772;0.666808195068618
0.247775;0.6934775846748947
0.24783000000000002;0.7201249783318527
0.24788500000000002;0.746665080227384
0.24794000000000002;0.7730111281412283
0.24799500000000002;0.7990757854238648
0.24805000000000002;0.8247720740979658
0.24810500000000002;0.8500143291033366
0.24816000000000002;0.8747191522875601
0.24821500000000002;0.898806344121021
0.24827000000000002;0.9221997913412086
0.24832500000000002;0.9448282898222142
0.24838000000000002;0.966626283877346
0.24843500000000002;0.9875345058500533
0.24849000000000002;1.0075005030900266
0.24854500000000002;1.026479043087958
0.24860000000000002;1.0444323914614055
0.24865500000000001;1.0613304614497796
0.24871000000000001;1.0771508374031773
0.24876500000000001;1.0918786782621064
0.24882;1.105506510089925
0.248875;1.1180339192245778
0.24893;1.129467159502473
0.248985;1.1398186882478119
0.24904;1.1491066463281026
0.249095;1.1573542975950546
0.24915;1.164589442529393
0.249205;1.1708438199730191
0.24926;1.1761525095604293
0.249315;1.1805533459481687
0.24937;1.1840863542844393
0.249425;1.1867932146430058
0.24948;1.1887167614439753
0.249535;1.189900522257088
0.24959;1.1903882988781218
0.249645;1.1902237922199586
0.2497;1.1894502713836792
0.249755;1.1881102862838984
0.24981;1.1862454223933483
0.249865;1.183896095538493
0.24992;1.181101384206972
0.249975;1.177898896502898
0.25003000000000003;1.174324668688505
0.250085;1.1704130921620444
0.25014000000000003;1.1661968657225155
0.250195;1.1617069700438938
0.25025000000000003;1.1569726614091633
0.250305;1.1520214819222208
0.25036;1.1468792836114807
0.250415;1.1415702640515246
0.25047;1.1361170113501062
0.250525;1.130540556569098
0.25058;1.1248604318655644
0.250635;1.1190947328471506
0.25069;1.1132601838325356
0.250745;1.107372204890869
0.2508;1.1014449797015484
0.250855;1.0954915234289195
0.25091;1.089523749943055
0.250965;1.0835525378402169
0.25102;1.0775877948246229
0.251075;1.0716385201069492
0.25113;1.0657128645575524
0.251185;1.059818188422178
0.25124;1.0539611164684874
0.251295;1.0481475904821465
0.25135;1.042382919073545
0.251405;1.0366718247920048
0.25146;1.031018488571852
0.251515;1.025426591558917
0.25157;1.019899354383641
0.251625;1.014439573961011
0.25168;1.0090496579085053
0.251735;1.003731656680344
0.25179;0.9984872935215734
0.251845;0.9933179923485304
0.2519;0.9882249036631114
0.251955;0.9832089286086515
0.25201;0.978270741273241
0.252065;0.973410809344739
0.25212;0.9686294132182988
0.252175;0.9639266636542523
0.25223;0.9593025180800323
0.252285;0.9547567956260126
0.25234;0.9502891909806674
0.25239500000000004;0.9458992871464317
0.25245;0.9415865671729654
0.25250500000000003;0.9373504249404505
0.25256;0.9331901750612495
0.25261500000000003;0.9291050619640473
0.25267;0.9250942682207945
0.25272500000000003;0.9211569221726487
0.25278;0.917292104907674
0.25283500000000003;0.9134988566393475
0.25289;0.9097761825318005
0.25294500000000003;0.9061230580142217
0.253;0.9025384336242803
0.25305500000000003;0.8990212394172309
0.25311;0.8955703889749188
0.25316500000000003;0.8921847830463411
0.25322;0.8888633128493043
0.25327500000000003;0.8856048630600092
0.25333;0.8824083145161596
0.253385;0.8792725466564556
0.25344;0.8761964397183863
0.253495;0.8731788767138344
0.25355;0.8702187452011695
0.253605;0.8673149388706416
0.25366;0.8644663589588452
0.253715;0.8616719155067303
0.25377;0.8589305284746388
0.253825;0.856241128726907
0.25388;0.8536026588975034
0.253935;0.8510140741478546
0.25399;0.8484743428272972
0.254045;0.8459824470462354
0.2541;0.8435373831727607
0.254155;0.8411381622640837
0.25421;0.8387838104473997
0.254265;0.8364733692707107
0.25432;0.8342058960604796
0.254375;0.8319804643606354
0.25443;0.8297961646462122
0.254485;0.8276521059244465
0.25454;0.8255474210181286
0.254595;0.8234813049072702
0.25465;0.8202948481348439
0.254705;0.8181657948799618
0.25476;0.8161160587404384
0.254815;0.8141226507632509
0.25487;0.8121772255589269
0.254925;0.8102753428554201
0.25498;0.8084141367234409
0.255035;0.8065915221823724
0.25509;0.8048058558872456
0.255145;0.8030557685289351
0.2552;0.8013400732680176
0.255255;0.7996577118011345
0.25531;0.7980077206737637
0.255365;0.7963892092185915
0.25542000000000004;0.7948013445283422
0.255475;0.7932433408727089
0.25553000000000003;0.7917144520261471
0.255585;0.7902139655621827
0.25564000000000003;0.7887411985117765
0.255695;0.7872954939902033
0.25575000000000003;0.7858762185258101
0.255805;0.7844827599067515
0.25586000000000003;0.7831145254159128
0.255915;0.7817709403617019
0.25597000000000003;0.7804514468366044
0.256025;0.7791555026537196
0.25608000000000003;0.777882580423668
0.256135;0.7766321667432972
0.25619000000000003;0.7754037614743015
0.256245;0.7741968770946085
0.25630000000000003;0.7730110381094655
0.256355;0.7718457805108555
0.25641;0.7707006512774928
0.256465;0.7695752079079006
0.25652;0.7684690179808898
0.256575;0.7673816587390467
0.25663;0.7663127166908065
0.256685;0.7652617872278632
0.25674;0.7642284742549373
0.256795;0.7632123898292826
0.25685;0.7622131538074746
0.256905;0.7612303934974358
0.25696;0.7602637433134459
0.257015;0.7593128444323819
0.25707;0.7583773444491582
0.257125;0.7574568970293087
0.25718;0.7565511615570367
0.257235;0.7556598027763017
0.25729;0.7547824904230089
0.257345;0.7539188988458891
0.2574;0.7530687066134086
0.257455;0.7522315961039784
0.25751;0.7514072530764618
0.257565;0.7505953662170937
0.25762;0.7497956266593533
0.257675;0.7490077274719215
0.25773;0.748231363109753
0.257785;0.7474662288225247
0.25784;0.7467120200135733
0.257895;0.7459684315414981
0.25795;0.7452351569555804
0.258005;0.744511887654295
0.25806;0.7437983119546404
0.258115;0.7430941140578818
0.25817;0.74239897289445
0.258225;0.7417125608279852
0.25828;0.7410345421943655
0.25833500000000004;0.7403645716470253
0.25839;0.739702292274427
0.25844500000000004;0.7390473334479826
0.2585;0.7383993083507704
0.25855500000000003;0.7377578111260245
0.25861;0.7371224135714101
0.25866500000000003;0.7364926612879457
0.25872;0.7358680691711666
0.25877500000000003;0.7352481161053231
0.25883;0.7346322386861551
0.25888500000000003;0.7340198237536714
0.25894;0.7334101994578679
0.25899500000000003;0.732802624504581
0.25905;0.7321962751281803
0.25910500000000003;0.7315902292045341
0.25916;0.7309834467377847
0.25921500000000003;0.7303747457110656
0.25927;0.7297627719563332
0.259325;0.7291459612338842
0.25938;0.7285224910584022
0.259435;0.7278902188762906
0.25949;0.7272466018509918
0.259545;0.7265885915306316
0.2596;0.7259124937071979
0.259655;0.7252137792545162
0.25971;0.7244868246898681
0.259765;0.7237245499767699
0.25982;0.7229179027161801
0.259875;0.7220551069265629
0.25993;0.7211205407370983
0.259985;0.7200930099430782
0.26004;0.7189430006349886
0.260095;0.7176281296142958
0.26015;0.7160852442421212
0.260205;0.7142158907254116
0.26026;0.7118576019439037
0.260315;0.7087217325780256
0.26037;0.704241445579601
0.260425;0.6971304797644505
0.26048;0.6837148203923329
0.260535;0.6476798330790124
0.26059;0.3697134081565919
0.260645;0.825726474235196
0.2607;0.7711828382945655
0.260755;0.754345832140849
0.26081;0.74606566968096
0.260865;0.7410764293929625
0.26092;0.7376984688152075
0.260975;0.7352300918333416
0.26103;0.7333263156751239
0.261085;0.7317977671885871
0.26114;0.7305318332043169
0.261195;0.7294573410544759
0.26125;0.7285270964913756
0.261305;0.7277085647528817
0.26136000000000004;0.7269785841424837
0.261415;0.726320213352967
0.26147000000000004;0.7257207711163602
0.261525;0.7251705732972882
0.26158000000000003;0.7246620941476687
0.261635;0.7241893943297482
0.26169000000000003;0.7237477216992079
0.261745;0.723333226886202
0.26180000000000003;0.7229427569188902
0.261855;0.7225737029959791
0.26191000000000003;0.7222238865240767
0.261965;0.7218914726463997
0.26202000000000003;0.7215749038221644
0.262075;0.7212728482316102
0.26213000000000003;0.7209841592819529
0.262185;0.7207078435217863
0.26224000000000003;0.7204430349929996
0.262295;0.7201889745598385
0.26235;0.7199449931216297
0.262405;0.7197104978818596
0.26246;0.7194849610416713
0.262515;0.7192679104308018
0.26257;0.7190589216978699
0.262625;0.7188576117635381
0.26268;0.7186636333032635
0.262735;0.7184766700738402
0.26279;0.7182964329354758
0.262845;0.7181226564503357
0.2629;0.7179550959608102
0.262955;0.7177935250690921
0.26301;0.7176377334541131
0.263065;0.7174875249727238
0.26312;0.7173427160019492
0.263175;0.7172031339859293
0.26323;0.7170686161576759
0.263285;0.7169390084103127
0.26334;0.7168141642968
0.263395;0.7166939441402816
0.26345;0.7165782142399755
0.263505;0.7164668461598834
0.26356;0.7163597160892878
0.263615;0.7162567042659325
0.26367;0.7161576944536758
0.263725;0.7160625734679539
0.26378;0.7159712307430275
0.263835;0.7158835579358555
0.26389;0.715799448562328
0.263945;0.7157187976617764
0.264;0.7156415014865924
0.264055;0.7155674572138954
0.26411;0.7154965626766827
0.264165;0.7154287161123488
0.26422;0.7153638159262797
0.264275;0.7153017604690735
0.26433;0.7152424478256776
0.26438500000000004;0.7151857756150848
0.26444;0.7151316407993599
0.26449500000000004;0.71507993950094
0.26455;0.715030566827196
0.26460500000000003;0.7149834167013811
0.26466;0.7149383816993067
0.26471500000000003;0.7148953528907908
0.26477;0.7148542196855566
0.26482500000000003;0.7148148696827173
0.26488;0.7147771885236125
0.26493500000000003;0.714741059747214
0.26499;0.7147063646480706
0.26504500000000003;0.7146729821359474
0.2651;0.7146407885972317
0.26515500000000003;0.7146096577574762
0.26521;0.7145794605449334
0.26526500000000003;0.7145500649547684
0.26532;0.7145213359137318
0.265375;0.7144931351449485
0.26543;0.7144653210326946
0.265485;0.71443774848704
0.26554;0.7144102688079438
0.265595;0.7143827295487916
0.26565;0.7143549743791954
0.265705;0.7143268429468282
0.26576;0.714298170738152
0.265815;0.714268788938013
0.26587;0.714238524287781
0.265925;0.7142071989420044
0.26598;0.7141746303234774
0.266035;0.7141406309765178
0.26609;0.71410500841846
0.266145;0.7140675649890329
0.2662;0.7140280976976521
0.266255;0.7139863980686715
0.26631;0.7139422519840362
0.266365;0.713895439523697
0.26642;0.713845734803391
0.266475;0.7137929058097308
0.26653;0.7137367142325841
0.266585;0.7136769152945398
0.26664;0.7136132575772854
0.266695;0.7135454828449594
0.26675;0.7134733258642877
0.266805;0.7133965142212493
0.26686;0.7133147681343074
0.266915;0.7132278002640831
0.26697;0.713135315519158
0.267025;0.7130370108582372
0.26708;0.7129325750879435
0.267135;0.7128216886568235
0.26719;0.712704023444819
0.267245;0.7125792425483181
0.2673;0.7124470000606661
0.267355;0.7123069408477882
0.26741000000000004;0.7121587003188923
0.267465;0.712001904192097
0.26752000000000004;0.7118361682545843
0.267575;0.711661098117381
0.26763000000000003;0.7114762889642953
0.267685;0.7112813252949061
0.26774000000000003;0.7110757806614979
0.267795;0.7108592173993541
0.26785000000000003;0.7106311863506511
0.267905;0.7103912265812458
0.26796000000000003;0.7101388650902851
0.268015;0.7098736165124172
0.26807000000000003;0.7095949828121676
0.268125;0.7093024529701673
0.26818000000000003;0.708995502661095
0.268235;0.7086735939226693
0.26829000000000003;0.7083361748157797
0.268345;0.7079826790745788
0.2684;0.7076125257473702
0.268455;0.7072251188266212
0.26851;0.7068198468684771
0.268565;0.7063960826009454
0.26862;0.7059531825204265
0.268675;0.7054904864760945
0.26873;0.7050073172414971
0.268785;0.7045029800729453
0.26884;0.703976762254095
0.268895;0.703427932626068
0.26895;0.7028557411026329
0.269005;0.7022594181696815
0.26906;0.7016381743684079
0.269115;0.7009911997614517
0.26917;0.7003176633813916
0.269225;0.6996167126607591
0.26928;0.6988874728428659
0.269335;0.6981290463726137
0.26939;0.6973405122665575
0.269445;0.6965209254614116
0.2695;0.6956693161400073
0.269555;0.694784689033971
0.26961;0.6938660227023548
0.269665;0.6929122687850169
0.26972;0.691922351230248
0.269775;0.6908951654953316
0.26983;0.689829577719654
0.269885;0.6887244238689325
0.26994;0.6875785088500838
0.269995;0.6863906055958068
0.27005;0.6851594541178847
0.270105;0.6838837605286515
0.27016;0.6825621960297724
0.270215;0.6811933958677822
0.27027;0.6797759582556486
0.270325;0.6783084432601395
0.27038;0.6767893716543133
0.27043500000000004;0.6752172237353607
0.27049;0.6735904381072628
0.27054500000000004;0.6719074104288401
0.2706;0.6701664921273509
0.27065500000000003;0.6683659890783851
0.27071;0.6665041602529965
0.27076500000000003;0.6645792163332817
0.27082;0.6625893182984697
0.27087500000000003;0.6605325759831376
0.27093;0.6584070466107232
0.27098500000000003;0.6562107333055616
0.27104;0.653941583587186
0.27109500000000003;0.6515974878517922
0.27115;0.6491762778465081
0.27120500000000003;0.6466757251428888
0.27126;0.6440935396173942
0.27131500000000003;0.6414273679475896
0.27137;0.6386747921345717
0.271425;0.6358333280629272
0.27148;0.6329004241121393
0.271535;0.6298734598346475
0.27159;0.6267497447178071
0.271645;0.6235265170499413
0.2717;0.6202009429127237
0.271755;0.6167701153249235
0.27181;0.6132310535666823
0.271865;0.6095807027154382
0.27192;0.6058159334300016
0.271975;0.6019335420224489
0.27203;0.5979302508627015
0.272085;0.5938027091654366
0.27214;0.5895474942146506
0.272195;0.5851611130871299
0.27225;0.580640004942586
0.272305;0.5759805439551197
0.27236;0.5711790429685187
0.272415;0.5662317579655615
0.27247;0.5611348934503676
0.272525;0.5558846088521356
0.27258;0.5504770260675823
0.272635;0.5449082382701869
0.27269;0.539174320124503
0.272745;0.5332713395541688
0.2728;0.5271953712239222
0.272855;0.5209425119060275
0.27291;0.5145088979127371
0.272965;0.5078907247863994
0.27302;0.5010842694486596
0.273075;0.4940859150181814
0.27313;0.48689217851314603
0.273185;0.47949974166007364
0.27324;0.4719054850317968
0.273295;0.46410652573610384
0.27335000000000004;0.4561002588713248
0.273405;0.4478844029536265
0.27346000000000004;0.43945704950394193
0.273515;0.4308167169578772
0.27357000000000004;0.4219624090285814
0.273625;0.4128936776097865
0.27368000000000003;0.4036106902511196
0.273735;0.3941143021704501
0.27379000000000003;0.384406132686869
0.273845;0.3744886458599249
0.27390000000000003;0.3643652350067277
0.273955;0.3540403106370324
0.27401000000000003;0.3435193911957663
0.274065;0.33280919583412744
0.27412000000000003;0.3219177382433922
0.274175;0.3108544203837837
0.27423000000000003;0.2996301247223283
0.274285;0.28825730336768124
0.27434000000000003;0.2767500622563768
0.274395;0.26512423831360443
0.27445;0.25339746728857726
0.274505;0.24158923976172408
0.27456;0.2297209426465039
0.274615;0.21781588337946023
0.27467;0.20589929391811157
0.274725;0.193998311665766
0.27478;0.18214193452736213
0.274835;0.17036094748671454
0.27489;0.1586878183944495
0.274945;0.14715656107740344
0.275;0.13580256442884583
0.275055;0.12466238681641881
0.27511;0.11377351594069791
0.275165;0.10317409518443492
0.27522;0.09290261848061994
0.275275;0.08299759677489754
0.27533;0.07349720021977954
0.275385;0.06443888127575222
0.27544;0.055858984854911316
0.275495;0.047792352476859555
0.27555;0.04027192806364275
0.275605;0.03332837343265351
0.27566;0.026989701717043037
0.275715;0.021280936821615068
0.27577;0.01622380659711042
0.275825;0.011836476686186075
0.27588;0.008133330979903689
0.275935;0.005124803357881601
0.27599;0.0028172639167928833
0.276045;0.0012129612825722254
0.2761;0.0003100209180891613
0.276155;0.00010249765409234838
0.27621;0.0005804790557746326
0.276265;0.0017302347561992523
0.27632;0.003534405594947273
0.27637500000000004;0.00597222533754975
0.27643;0.00901976694475925
0.27648500000000004;0.012650204821463689
0.27654;0.016834084197557744
0.27659500000000004;0.021539588761306773
0.27665;0.026732797849177873
0.27670500000000003;0.032377924863135676
0.27676;0.03843752909981928
0.27681500000000003;0.044872693808555436
0.27687;0.05164316403020055
0.27692500000000003;0.05870743862105781
0.27698;0.06602281189079592
0.27703500000000003;0.0735453616150792
0.27709;0.08122988207632446
0.27714500000000003;0.08902976370291525
0.2772;0.09689682562599877
0.27725500000000003;0.10478111546655741
0.27731;0.11263070436177985
0.27736500000000003;0.12039152897109157
0.27742;0.12800737367309095
0.277475;0.13542015931107815
0.27753;0.1425708352689165
0.277585;0.14940140734219381
0.27764;0.15585906656164558
0.277695;0.16190419325157102
0.27775;0.16752555522667226
0.277805;0.17276903469106555
0.27786;0.17779224490841927
0.277915;0.18296971216926688
0.27797;0.18909889837759244
0.278025;0.19781072425058308
0.27808;0.21239584611340093
0.278135;0.23944478689046472
0.27819;0.2918391258482521
0.278245;0.3926009670392766
0.2783;0.5721492061771617
0.278355;0.8343153950032769
0.27841;1.0945239315477708
0.278465;1.2326121906774863
0.27852;1.2399525249549328
0.278575;1.1850332349936885
0.27863;1.118416654684971
0.278685;1.0597028893512546
0.27874;1.0131968258364492
0.278795;0.978064430571913
0.27885;0.9522914424087482
0.278905;0.933922529162996
0.27896;0.9213550777416779
0.279015;0.9133450519536073
0.27907;0.9089424687917738
0.279125;0.9074224003666529
0.27918;0.9082280902729714
0.279235;0.9109277543709049
0.27929;0.9151827506344118
0.279345;0.9207243418821295
0.27940000000000004;0.9273367230396456
0.279455;0.9348445579324067
0.27951000000000004;0.9431037567652406
0.279565;0.9519945915161645
0.27962000000000004;0.9614165094598262
0.279675;0.9712841903730821
0.27973000000000003;0.9815245227982802
0.279785;0.9920742657347166
0.27984000000000003;1.0028782261975755
0.279895;1.0138878284843367
0.27995000000000003;1.0250599834125684
0.280005;1.0363561891368718
0.28006000000000003;1.0477418121076614
0.280115;1.0591855091502744
0.28017000000000003;1.0706587608167364
0.280225;1.0821354929931244
0.28028000000000003;1.0935917688779988
0.280335;1.1050055373305345
0.28039000000000003;1.116356426550722
0.280445;1.1276255743319796
0.2805;1.138795487891521
0.280555;1.1498499276596073
0.28061;1.160773810492627
0.280665;1.1715531286282515
0.28072;1.1821748813870114
0.280775;1.1926270171689137
0.28083;1.2028983837384526
0.280885;1.2129786851489757
0.28094;1.2228584439535142
0.280995;1.2325289675886328
0.28105;1.241982318020155
0.281105;1.251211283904343
0.28116;1.2602093546575224
0.281215;1.2689706959427884
0.28127;1.277490126180655
0.281325;1.285763093770991
0.28138;1.2937856547850697
0.281435;1.3015544509412436
0.28149;1.309066687729211
0.281545;1.316320112587249
0.2816;1.3233129930709302
0.281655;1.3300440949790353
0.28171;1.336512660427384
0.281765;1.342718385876597
0.28182;1.3486614001380466
0.281875;1.354342242390191
0.28193;1.35976184024902
0.281985;1.364921487940034
0.28204;1.3698228246239104
0.282095;1.3744678129317576
0.28215;1.3788587177633311
0.282205;1.382998085403299
0.28226;1.3868887230084916
0.282315;1.390533678516009
0.28237;1.393936221019552
0.28242500000000004;1.3970998216557415
0.28248;1.4000281350420671
0.28253500000000004;1.4027249812982288
0.28259;1.4051943286838455
0.28264500000000004;1.4074402768757246
0.2827;1.4094670409072407
0.28275500000000003;1.411278935786401
0.28281;1.412880361803685
0.28286500000000003;1.4142757905386785
0.28292;1.4154697515696288
0.28297500000000003;1.4164668198857473
0.28303;1.4172716040002455
0.28308500000000003;1.4178887347563398
0.28314;1.418322854819317
0.28319500000000003;1.4185786088409431
0.28325;1.4186606342844215
0.28330500000000003;1.4185735528918273
0.28336;1.4183219627781347
0.28341500000000003;1.4179104311313102
0.28347;1.4173434875000233
0.283525;1.4166256176433705
0.28358;1.4157612579282233
0.283635;1.4147547902404642
0.28369;1.4136105373986445
0.283745;1.4123327590363004
0.2838;1.410925647938112
0.283855;1.4093933267993277
0.28391;1.4077398453911527
0.283965;1.40596917810436
0.28402;1.4040852218525235
0.284075;1.4020917943101723
0.28413;1.3999926324656913
0.284185;1.3977913914683244
0.28424;1.3954916437480525
0.284295;1.393096878390012
0.28435;1.3906105007443614
0.284405;1.388035832252674
0.28446;1.3853761104763975
0.284515;1.3826344893071159
0.28457;1.3798140393466165
0.284625;1.3769177484398747
0.28468;1.3739485223470955
0.284735;1.3709091855426951
0.28479;1.3678024821274106
0.284845;1.3646310768421106
0.2849;1.361397556173146
0.284955;1.358104429536909
0.28501;1.354754130536163
0.285065;1.351349018277383
0.28512;1.3478913787416846
0.285175;1.3443834262003636
0.28523;1.340827304669297
0.285285;1.337225089394254
0.28534;1.333578788361088
0.285395;1.3298903438259562
0.28545000000000004;1.3261616338584246
0.285505;1.3223944738952396
0.28556000000000004;1.3185906182978369
0.285615;1.3147517619110725
0.28567000000000004;1.3108795416190857
0.285725;1.3069755378949353
0.28578000000000003;1.30304127634084
0.285835;1.299078229216808
0.28589000000000003;1.295087816954936
0.285945;1.2910714096572706
0.28600000000000003;1.2870303285749658
0.286055;1.2829658475678367
0.28611000000000003;1.278879194542261
0.286165;1.2747715528661996
0.28622000000000003;1.2706440627603885
0.286275;1.266497822664735
0.28633000000000003;1.2623338905790291
0.286385;1.258153285377312
0.28644000000000003;1.2539569880960242
0.286495;1.2497459431943567
0.28655;1.2455210597871882
0.286605;1.241283212851232
0.28666;1.2370332444018148
0.286715;1.2327719646437263
0.28677;1.2285001530934057
0.286825;1.2242185596731376
0.28688;1.219927905778551
0.286935;1.21562888531874
0.28699;1.2113221657290751
0.287045;1.2070083889575365
0.2871;1.2026881724249745
0.287155;1.1983621099590442
0.28721;1.1940307727028656
0.287265;1.1896947099981818
0.28732;1.185354450244239
0.287375;1.181010501731837
0.28743;1.1766633534544473
0.287485;1.1723134758944616
0.28754;1.1679613217880602
0.287595;1.163607326866792
0.28765;1.159251910577484
0.287705;1.154895476779587
0.28776;1.1505384144231352
0.287815;1.1461810982042824
0.28787;1.141823889201293
0.287925;1.1374671354905985
0.28798;1.1331111727429406
0.288035;1.128756324799945
0.28809;1.1244029042321433
0.288145;1.1200512128778053
0.2882;1.1157015423628045
0.288255;1.1113541746023137
0.28831;1.1070093822831044
0.28836500000000004;1.1026674293273986
0.28842;1.0983285713377389
0.28847500000000004;1.0939930560214235
0.28853;1.0896611235956624
0.28858500000000004;1.0853330071710776
0.28864;1.0810089331126536
0.28869500000000003;1.0766891213768677
0.28875;1.0723737858221796
0.28880500000000003;1.0680631344911715
0.28886;1.0637573698585865
0.28891500000000003;1.0594566890425607
0.28897;1.055161283970686
0.28902500000000003;1.0508713414938664
0.28908;1.0465870434356395
0.28913500000000003;1.0423085665623777
0.28919;1.0380360824536419
0.28924500000000003;1.0337697572450881
0.2893;1.0295097512056293
0.28935500000000003;1.025256218098032
0.28941;1.0210093042425228
0.28946500000000003;1.016769147183181
0.28952;1.012535873796844
0.289575;1.0083095976119414
0.28963;1.0040904149901486
0.289685;0.9998783996231058
0.28974;0.9956735944840127
0.289795;0.9914759998102651
0.28985;0.9872855547330482
0.289905;0.983102108333864
0.28996;0.9789253724023863
0.290015;0.9747548409349873
0.29007;0.9705896455944887
0.290125;0.9664282788246764
0.29018;0.9622680180584262
0.290235;0.958103592371241
0.29029;0.9539236028266451
0.290345;0.9496985587954008
0.2904;0.9453229555142272
0.290455;0.9399388734215495
0.29051;0.9405230869432547
0.290565;0.9346476904729666
0.29062;0.9302743473486987
0.290675;0.9261022095784278
0.29073;0.9220030398876117
0.290785;0.9179430840282021
0.29084;0.9139096959093854
0.290895;0.9098971508548616
0.29095;0.9059025465290218
0.291005;0.9019243097827012
0.29106;0.8979615618416058
0.291115;0.8940138165361067
0.29117;0.8900808241466412
0.291225;0.8861624849961091
0.29128;0.8822587989875862
0.291335;0.8783698347758786
0.29139000000000004;0.8744957102067519
0.291445;0.870636579522154
0.29150000000000004;0.8667926247246738
0.291555;0.862964049632734
0.29161000000000004;0.859151075686323
0.291665;0.8553539389372489
0.29172000000000003;0.851572887849981
0.291775;0.8478081816689922
0.29183000000000003;0.8440600891913237
0.291885;0.8403288878300175
0.29194000000000003;0.8366148628874331
0.291995;0.8329183069905769
0.29205000000000003;0.829239519638631
0.292105;0.8255788068423179
0.29216000000000003;0.8219364808261649
0.292215;0.8183128597845798
0.29227000000000003;0.8147082676746671
0.292325;0.8111230340381664
0.29238000000000003;0.8075574938458294
0.292435;0.8040119873585945
0.29249;0.800486860001908
0.292545;0.7969824622472271
0.2926;0.7934991495014363
0.292655;0.7900372820001967
0.29271;0.7865972247032731
0.292765;0.7831793471914421
0.29282;0.7797840235632397
0.292875;0.7764116323309559
0.29293;0.773062556314305
0.292985;0.769737182532719
0.29304;0.7664359020940964
0.293095;0.7631591100804856
0.29315;0.7599072054299487
0.293205;0.7566805908152009
0.29326;0.7534796725170407
0.293315;0.7503048602944425
0.29337;0.747156567249213
0.293425;0.7440352096867796
0.29348;0.7409412069716438
0.293535;0.7378749813783826
0.29359;0.7348369579373343
0.293645;0.7318275642756749
0.2937;0.7288472304535061
0.293755;0.7258963887946297
0.29381;0.7229754737128183
0.293865;0.7200849215326343
0.29392;0.7172251703056332
0.293975;0.7143966596217995
0.29403;0.7115998304155795
0.294085;0.7088351247677028
0.29414;0.7061029857021469
0.294195;0.7034038569783303
0.29425;0.7007381828788007
0.294305;0.698106407992769
0.29436;0.6955089769950269
0.29441500000000004;0.6929463344208254
0.29447;0.6904189244366488
0.29452500000000004;0.6879271906069594
0.29458;0.6854715756575354
0.29463500000000004;0.6830525212346285
0.29469;0.6806704676611184
0.29474500000000003;0.6783258536892086
0.2948;0.6760191162499352
0.29485500000000003;0.673750690199903
0.29491;0.6715210080651867
0.29496500000000003;0.6693304997827121
0.29502;0.6671795924393766
0.29507500000000003;0.6650687100089155
0.29513;0.6629982730871117
0.29518500000000003;0.660968698625123
0.29524;0.6589803996614699
0.29529500000000003;0.6570337850528619
0.29535;0.6551292592041043
0.29540500000000003;0.6532672217971209
0.29546;0.6514480675199025
0.295515;0.6496721857948916
0.29557;0.6479399605077335
0.295625;0.6462517697362148
0.29568;0.6446079854799436
0.295735;0.6430089733909408
0.29579;0.6414550925052425
0.295845;0.6399466949762542
0.2959;0.6384841258095235
0.295955;0.6370677225998241
0.29601;0.635697815270421
0.296065;0.6343747258149112
0.29612;0.6330987680420255
0.296175;0.6318702473236075
0.29623;0.6306894603458927
0.296285;0.6295566948647865
0.29634;0.6284722294649259
0.296395;0.6274363333231665
