0.046040000000000005;0.9448249492348034
0.04605;0.9450633242224924
0.046060000000000004;0.9453013787457394
0.04607000000000001;0.9455391102113462
0.04608;0.9457765160333467
0.046090000000000006;0.9460135936328835
0.0461;0.9462503404380842
0.046110000000000005;0.9464867538839601
0.04612;0.9467228314122558
0.046130000000000004;0.9469585704713505
0.04614;0.9471939685160905
0.046150000000000004;0.9474290230076041
0.04616000000000001;0.947663731413429
0.04617;0.9478980912066044
0.046180000000000006;0.9481320998666823
0.04619;0.9483657548784629
0.046200000000000005;0.9485990537323886
0.04621;0.94883199392419
0.046220000000000004;0.9490645729547044
0.04623000000000001;0.9492967883296544
0.04624;0.9495286375594526
0.046250000000000006;0.9497601181589207
0.04626;0.9499912276470828
0.046270000000000006;0.9502219635468978
0.04628;0.9504523233849562
0.046290000000000005;0.9506823046912295
0.0463;0.9509119049987355
0.046310000000000004;0.9511411218432267
0.04632000000000001;0.9513699527628513
0.04633;0.951598395297787
0.046340000000000006;0.9518264469898643
0.04635;0.952054105382169
0.046360000000000005;0.9522813680186005
0.04637;0.9525082324434427
0.046380000000000005;0.952734696200861
0.04639;0.9529607568344175
0.046400000000000004;0.9531864118865193
0.04641000000000001;0.9534116588978601
0.04642;0.9536364954067974
0.046430000000000006;0.9538609189487374
0.04644;0.9540849270554168
0.046450000000000005;0.954308517254211
0.04646;0.95453168706732
0.046470000000000004;0.9547544340109887
0.04648;0.9549767555945916
0.046490000000000004;0.9551986493197123
0.04650000000000001;0.9554201126791493
0.04651;0.9556411431558365
0.046520000000000006;0.9558617382217061
0.04653;0.9560818953364704
0.046540000000000005;0.9563016119463231
0.04655;0.9565208854825183
0.046560000000000004;0.9567397133599104
0.04657000000000001;0.9569580929752987
0.04658;0.9571760217057541
0.046590000000000006;0.9573934969067316
0.0466;0.9576105159100742
0.046610000000000006;0.957827076021899
0.04662;0.9580431745202412
0.046630000000000005;0.9582588086526257
0.04664;0.9584739756333166
0.046650000000000004;0.9586886726404432
0.04666000000000001;0.9589028968128691
0.04667;0.9591166452467664
0.046680000000000006;0.9593299149919619
0.04669;0.9595427030479313
0.046700000000000005;0.9597550063594442
0.04671;0.9599668218118954
0.046720000000000005;0.9601781462261283
0.04673;0.9603889763528652
0.046740000000000004;0.9605993088666073
0.04675000000000001;0.9608091403589841
0.04676;0.9610184673313775
0.046770000000000006;0.96122728618714
0.04678;0.9614355932225891
0.046790000000000005;0.961643384617573
0.0468;0.9618506564248039
0.046810000000000004;0.9620574045582352
0.04682;0.9622636247801715
0.046830000000000004;0.9624693126870661
0.04684000000000001;0.9626744636937901
0.04685;0.9628790730161457
0.046860000000000006;0.9630831356514841
0.04687;0.9632866463571055
0.046880000000000005;0.9634895996261709
0.04689;0.9636919896607664
0.046900000000000004;0.9638938103417668
0.04691000000000001;0.9640950551949703
0.04692;0.9642957173530339
0.046930000000000006;0.9644957895125333
0.04694;0.9646952638854127
0.046950000000000006;0.9648941321439727
0.04696;0.9650923853583684
0.046970000000000005;0.9652900139253723
0.04698;0.965487007486957
0.046990000000000004;0.9656833548369683
0.04700000000000001;0.9658790438138185
0.04701;0.9660740611766512
0.047020000000000006;0.9662683924619637
0.04703;0.9664620218169877
0.047040000000000005;0.9666549318052946
0.04705;0.9668471031790963
0.047060000000000005;0.967038514611348
0.04707;0.967229142379192
0.047080000000000004;0.9674189599880241
0.04709000000000001;0.967607937722821
0.0471;0.967796042109775
0.047110000000000006;0.9679832352665523
0.04712;0.968169474113388
0.047130000000000005;0.9683547094088554
0.04714;0.9685388845632701
0.047150000000000004;0.968721934167346
0.04716;0.9689037821531596
0.047170000000000004;0.9690843394755357
0.04718000000000001;0.9692635011613191
0.04719;0.969441142515953
0.047200000000000006;0.9696171141924786
0.04721;0.9697912357041493
0.047220000000000005;0.9699632867756444
0.04723;0.9701329956434463
0.047240000000000004;0.9703000229714545
0.04725000000000001;0.9704639393370151
0.04726;0.9706241930749974
0.047270000000000006;0.9707800632924335
0.04728;0.9709305894113202
0.047290000000000006;0.9710744623187937
0.0473;0.9712098502824659
0.047310000000000005;0.9713341089643789
0.04732;0.9714432742893582
0.047330000000000004;0.9715311214616663
0.04734000000000001;0.9715872852468
0.04735;0.9715931315903679
0.047360000000000006;0.9715114630780373
0.04737;0.9712557671577499
0.047380000000000005;0.9705682460839666
0.04739;0.9681868496512701
0.047400000000000005;0.8881591871618068
0.04741;0.9789025492930694
0.047420000000000004;0.9765098797927545
0.04743000000000001;0.9758138351872564
0.04744;0.9755519328831426
0.047450000000000006;0.975464118224658
0.04746;0.9754631926403189
0.047470000000000005;0.9755117053555882
0.04748;0.9755909125650905
0.047490000000000004;0.9756903955595904
0.0475;0.9758039010888327
0.047510000000000004;0.9759274488832554
0.04752000000000001;0.9760583848989458
0.04753;0.9761948713533981
0.047540000000000006;0.9763355952538282
0.04755;0.976479593489363
0.047560000000000005;0.9766261435034272
0.04757;0.9767746925480771
0.047580000000000004;0.9769248105184178
0.04759000000000001;0.9770761576806535
0.0476;0.9772284620814531
0.047610000000000006;0.9773815034117428
0.04762;0.9775351012712238
0.047630000000000006;0.9776891064944422
0.04764;0.9778433946453193
0.047650000000000005;0.9779978610730885
0.04766;0.9781524171092039
0.047670000000000004;0.9783069871093821
0.04768000000000001;0.9784615061295584
0.04769;0.9786159180826871
0.047700000000000006;0.978770174264186
0.04771;0.9789242321628231
0.047720000000000005;0.9790780544945387
0.04773;0.9792316084119724
0.047740000000000005;0.9793848648534738
0.04775;0.9795377980037265
0.047760000000000004;0.9796903848442738
0.04777000000000001;0.9798426047769062
0.04778;0.9799944393065806
0.047790000000000006;0.9801458717730331
0.0478;0.9802968871227322
0.047810000000000005;0.9804474717141715
0.04782;0.980597613150939
0.047830000000000004;0.9807473001381742
0.04784;0.980896522358496
0.047850000000000004;0.9810452703645395
0.04786000000000001;0.9811935354854793
0.04787;0.9813413097455035
0.047880000000000006;0.9814885857924538
0.04789;0.9816353568352311
0.047900000000000005;0.9817816165886778
0.04791;0.9819273592249761
0.047920000000000004;0.9820725793306325
0.04793000000000001;0.9822172718683388
0.04794;0.9823614321430552
0.047950000000000007;0.9825050557718233
0.04796;0.9826481386567665
0.047970000000000006;0.9827906769609769
0.04798;0.9829326670868676
0.047990000000000005;0.9830741056567255
0.048;0.9832149894952286
0.048010000000000004;0.9833553156136423
0.04802000000000001;0.983495081195586
0.04803;0.9836342835841365
0.048040000000000006;0.9837729202701209
0.04805;0.983910988881523
0.048060000000000005;0.9840484871738079
0.04807;0.9841854130211736
0.048080000000000005;0.9843217644085004
0.04809;0.9844575394240511
0.048100000000000004;0.9845927362527804
0.04811000000000001;0.9847273531701941
0.04812;0.984861388536748
0.048130000000000006;0.984994840792659
0.04814;0.9851277084532024
0.048150000000000005;0.9852599901043148
0.04816;0.985391684398579
0.048170000000000004;0.985522790051529
0.04818;0.9856533058382086
0.048190000000000004;0.985783230590006
0.04820000000000001;0.9859125631917324
0.04821;0.9860413025788883
0.048220000000000006;0.9861694477351607
0.04823;0.9862969976900783
0.048240000000000005;0.9864239515168366
0.04825;0.9865503083302776
0.048260000000000004;0.9866760672850092
0.04827000000000001;0.9868012275736587
0.04828;0.9869257884252141
0.048290000000000007;0.9870497491035347
0.0483;0.9871731089058808
0.048310000000000006;0.9872958671616174
0.04832;0.9874180232309426
0.048330000000000005;0.9875395765037203
0.04834;0.9876605263983976
0.048350000000000004;0.9877808723609576
0.04836000000000001;0.9879006138639693
0.04837;0.9880197504056647
0.048380000000000006;0.9881382815090929
0.04839;0.9882562067213254
0.048400000000000006;0.9883735256126721
0.04841;0.988490237775998
0.048420000000000005;0.9886063428260347
0.04843;0.9887218403987398
0.048440000000000004;0.9888367301507118
0.04845000000000001;0.9889510117586099
0.04846;0.9890646849186241
0.048470000000000006;0.9891777493459635
0.04848;0.9892902047743711
0.048490000000000005;0.9894020509556742
0.0485;0.9895132876593509
0.048510000000000005;0.9896239146721127
0.04852;0.9897339317975187
0.048530000000000004;0.9898433388556033
0.04854000000000001;0.989952135682517
0.04855;0.9900603221301985
0.048560000000000006;0.9901678980660528
0.04857;0.9902748633726352
0.048580000000000005;0.9903812179473759
0.04859;0.9904869617022887
0.048600000000000004;0.9905920945637088
0.04861000000000001;0.9906966164720412
0.048620000000000003;0.9908005273815178
0.04863000000000001;0.9909038272599577
0.04864;0.9910065160885569
0.048650000000000006;0.9911085938616547
0.04866;0.99121006058655
0.048670000000000005;0.9913109162832936
0.04868;0.9914111609845
0.048690000000000004;0.9915107947351672
0.04870000000000001;0.9916098175924992
0.04871;0.9917082296257488
0.048720000000000006;0.991806030916034
0.04873;0.9919032215562067
0.048740000000000006;0.9919998016506858
0.04875;0.9920957713153158
0.048760000000000005;0.9921911306772325
0.04877;0.9922858798747188
0.048780000000000004;0.9923800190570798
0.04879000000000001;0.9924735483845113
0.0488;0.9925664680279889
0.048810000000000006;0.9926587781691275
0.04882;0.9927504790000876
0.048830000000000005;0.992841570723451
0.04884;0.992932053552124
0.048850000000000005;0.9930219277092123
0.04886;0.9931111934279373
0.048870000000000004;0.9931998509515294
0.04888000000000001;0.9932879005331311
0.04889;0.9933753424357046
0.048900000000000006;0.9934621769319342
0.04891;0.993548404304145
0.048920000000000005;0.9936340248442068
0.04893;0.9937190388534581
0.048940000000000004;0.9938034466426126
0.04895000000000001;0.9938872485316886
0.048960000000000004;0.9939704448499207
0.04897000000000001;0.994053035935679
0.04898;0.9941350221364138
0.048990000000000006;0.9942164038085463
0.049;0.9942971813174267
0.049010000000000005;0.9943773550372506
0.04902;0.9944569253509832
0.049030000000000004;0.9945358926503006
0.04904000000000001;0.9946142573355076
0.04905;0.994692019815489
0.049060000000000006;0.9947691805076267
0.04907;0.9948457398377496
0.049080000000000006;0.9949216982400643
0.04909;0.9949970561570812
0.049100000000000005;0.995071814039575
0.04911;0.995145972346504
0.049120000000000004;0.995219531544969
0.04913000000000001;0.9952924921101287
0.04914;0.9953648545251732
0.049150000000000006;0.9954366192812341
0.04916;0.9955077868773582
0.049170000000000005;0.9955783578204236
0.04918;0.9956483326251059
0.049190000000000005;0.9957177118138129
0.0492;0.9957864959166276
0.049210000000000004;0.9958546854712661
0.04922000000000001;0.9959222810230143
0.04923;0.9959892831246732
0.049240000000000006;0.9960556923365237
0.04925;0.9961215092262526
0.049260000000000005;0.9961867343689199
0.04927;0.9962513683468948
0.049280000000000004;0.9963154117498155
0.04929000000000001;0.9963788651745334
0.049300000000000004;0.9964417292250618
0.04931000000000001;0.9965040045125387
0.04932;0.9965656916551606
0.049330000000000006;0.9966267912781498
0.04934;0.9966873040136984
0.049350000000000005;0.9967472305009196
0.04936;0.9968065713858
0.049370000000000004;0.9968653273211622
0.04938000000000001;0.9969234989666086
0.04939;0.9969810869884742
0.049400000000000006;0.9970380920597863
0.04941;0.9970945148602115
0.049420000000000006;0.9971503560760215
0.04943;0.9972056164000265
0.049440000000000005;0.9972602965315565
0.04945;0.9973143971763963
0.049460000000000004;0.9973679190467436
0.04947000000000001;0.9974208628611739
0.04948;0.9974732293445904
0.049490000000000006;0.9975250192281694
0.0495;0.9975762332493315
0.049510000000000005;0.9976268721516945
0.04952;0.997676936685025
0.049530000000000005;0.9977264276051888
0.04954;0.9977753456741233
0.049550000000000004;0.9978236916597825
0.04956000000000001;0.9978714663360966
0.04957;0.9979186704829305
0.049580000000000006;0.9979653048860314
0.04959;0.9980113703370108
0.049600000000000005;0.9980568676332645
0.04961;0.9981017975779635
0.049620000000000004;0.9981461609799943
0.04963000000000001;0.99818995865392
0.049640000000000004;0.9982331914199393
0.04965000000000001;0.9982758601038388
0.04966;0.9983179655369626
0.049670000000000006;0.99835950855616
0.04968;0.9984004900037432
0.049690000000000005;0.9984409107274516
0.0497;0.998480771580412
0.049710000000000004;0.9985200734210812
0.04972000000000001;0.9985588171132254
0.04973;0.998597003525865
0.049740000000000006;0.9986346335332357
0.04975;0.9986717080147567
0.049760000000000006;0.9987082278549698
0.04977;0.9987441939435148
0.049780000000000005;0.9987796071750856
0.04979;0.9988144684493844
0.049800000000000004;0.9988487786710798
0.04981000000000001;0.9988825387497777
0.04982;0.9989157495999692
0.049830000000000006;0.9989484121409882
0.04984;0.9989805272969758
0.049850000000000005;0.9990120959968445
0.04986;0.9990431191742314
0.049870000000000005;0.999073597767454
0.04988;0.9991035327194795
0.049890000000000004;0.9991329249778736
0.04990000000000001;0.9991617754947724
0.04991;0.9991900852268293
0.049920000000000006;0.9992178551351842
0.04993;0.9992450861854243
0.049940000000000005;0.999271779347531
0.04995;0.9992979355958556
0.049960000000000004;0.9993235559090696
0.04997000000000001;0.9993486412701286
0.049980000000000004;0.9993731926662318
0.04999000000000001;0.9993972110887799
0.05;0.9994206975333393
0.050010000000000006;0.9994436529995973
0.05002;0.9994660784913336
0.050030000000000005;0.9994879750163657
0.05004;0.9995093435865092
0.050050000000000004;0.9995301852175649
0.05006000000000001;0.9995505009292376
0.05007;0.9995702917451382
0.050080000000000006;0.9995895586927105
0.05009;0.999608302803213
0.050100000000000006;0.9996265251116734
0.05011;0.9996442266568475
0.050120000000000005;0.999661408481179
0.05013;0.9996780716307688
0.050140000000000004;0.9996942171553239
0.05015000000000001;0.9997098461081295
0.05016;0.9997249595460025
0.050170000000000006;0.9997395585292542
0.05018;0.9997536441216579
0.050190000000000005;0.9997672173903979
0.0502;0.9997802794060417
0.050210000000000005;0.9997928312424945
0.05022;0.9998048739769688
0.050230000000000004;0.9998164086899317
0.05024000000000001;0.9998274364650838
0.05025;0.999837958389305
0.050260000000000006;0.9998479755526263
0.05027;0.9998574890481888
0.050280000000000005;0.999866499972205
0.05029;0.9998750094239149
0.050300000000000004;0.9998830185055612
0.05031000000000001;0.9998905283223365
0.050320000000000004;0.9998975399823546
0.05033000000000001;0.9999040545966125
0.05034;0.9999100732789397
0.050350000000000006;0.9999155971459865
0.05036;0.9999206273171547
0.050370000000000005;0.9999251649145845
0.05038;0.9999292110631017
0.050390000000000004;0.9999327668901874
0.05040000000000001;0.9999358335259397
0.05041;0.9999384121030359
0.050420000000000006;0.9999405037566913
0.05043;0.9999421096246214
0.050440000000000006;0.9999432308470183
0.05045;0.9999438685664941
0.050460000000000005;0.999944023928054
0.05047;0.9999436980790579
0.050480000000000004;0.9999428921691851
0.05049000000000001;0.9999416073503847
0.0505;0.9999398447768704
0.050510000000000006;0.9999376056050354
0.05052;0.9999348909934653
0.050530000000000005;0.9999317021028609
0.05054;0.9999280400960262
0.050550000000000005;0.9999239061378243
0.05056;0.9999193013951416
0.050570000000000004;0.9999142270368465
0.05058000000000001;0.99990868423376
0.05059;0.9999026741586098
0.050600000000000006;0.9998961979860144
0.05061;0.9998892568924109
0.050620000000000005;0.9998818520560651
0.05063;0.9998739846569855
0.050640000000000004;0.9998656558769333
0.05065000000000001;0.9998568668993513
0.050660000000000004;0.9998476189093533
0.05067000000000001;0.9998379130936711
0.05068;0.9998277506406208
0.050690000000000006;0.9998171327400783
0.0507;0.9998060605834334
0.050710000000000005;0.9997945353635571
0.05072;0.9997825582747707
0.050730000000000004;0.9997701305127931
0.05074000000000001;0.9997572532747314
0.05075;0.9997439277590264
0.050760000000000007;0.9997301551654282
0.05077;0.9997159366949482
0.050780000000000006;0.9997012735498372
0.05079;0.9996861669335466
0.050800000000000005;0.9996706180506884
0.05081;0.9996546281070078
0.050820000000000004;0.9996381983093414
0.05083000000000001;0.999621329865591
0.05084;0.9996040239846764
0.050850000000000006;0.9995862818765147
0.05086;0.9995681047519788
0.050870000000000005;0.9995494938228642
0.05088;0.9995304503018484
0.050890000000000005;0.999510975402471
0.0509;0.9994910703390919
0.050910000000000004;0.9994707363268398
0.05092000000000001;0.9994499745816278
0.05093;0.9994287863200477
0.050940000000000006;0.9994071727594074
0.05095;0.9993851351176417
0.050960000000000005;0.9993626746133263
0.05097;0.9993397924656214
0.050980000000000004;0.9993164898941207
0.05099000000000001;0.9992927681192008
0.051000000000000004;0.999268628361457
0.05101000000000001;0.9992440718420377
0.05102;0.9992190997825063
0.051030000000000006;0.9991937134048338
0.05104;0.9991679139312963
0.051050000000000005;0.9991417025845026
0.05106;0.9991150805873771
0.051070000000000004;0.9990880491630475
0.05108000000000001;0.9990606095348956
0.05109;0.9990327629264804
0.051100000000000007;0.9990045105615123
0.05111;0.9989758536638246
0.051120000000000006;0.9989467934573545
0.05113;0.9989173311660766
0.051140000000000005;0.9988874680140073
0.05115;0.9988572052251491
0.051160000000000004;0.9988265440234695
0.05117000000000001;0.9987954856328639
0.05118;0.9987640312771336
0.051190000000000006;0.9987321821799375
0.0512;0.9986999395647731
0.051210000000000006;0.9986673046549447
0.05122;0.9986342786735255
0.051230000000000005;0.9986008628433339
0.05124;0.9985670583868954
0.051250000000000004;0.9985328665264117
0.05126000000000001;0.9984982884837424
0.05127;0.9984633254803522
0.051280000000000006;0.9984279787373023
0.05129;0.9983922494752019
0.051300000000000005;0.9983561389141892
0.05131;0.9983196482738955
0.051320000000000005;0.9982827787734188
0.05133000000000001;0.9982455316312825
0.051340000000000004;0.9982079080654238
0.05135000000000001;0.9981699092931453
0.05136;0.9981315365310964
0.051370000000000006;0.9980927909952378
0.05138;0.998053673900816
0.051390000000000005;0.9980141864623245
0.0514;0.9979743298934894
0.051410000000000004;0.9979341054072196
0.05142000000000001;0.9978935142156002
0.051430000000000003;0.997852557529841
0.05144000000000001;0.997811236560268
0.05145;0.9977695525162722
0.051460000000000006;0.9977275066062988
0.05147;0.9976851000378114
0.051480000000000005;0.9976423340172604
0.05149;0.997599209750052
0.051500000000000004;0.9975557284405349
0.05151000000000001;0.9975118912919525
0.05152;0.9974676995064217
0.051530000000000006;0.9974231542849145
0.05154;0.9973782568272055
0.051550000000000006;0.9973330083318711
0.05156;0.9972874099962408
0.051570000000000005;0.9972414630163834
0.05158;0.9971951685870637
0.051590000000000004;0.9971485279017318
0.05160000000000001;0.9971015421524814
0.05161;0.9970542125300271
0.051620000000000006;0.9970065402236777
0.05163;0.9969585264213102
0.051640000000000005;0.996910172309336
0.05165;0.996861479072683
0.051660000000000005;0.9968124478947546
0.05167000000000001;0.9967630799574214
0.051680000000000004;0.9967133764409707
0.05169000000000001;0.9966633385240999
0.0517;0.9966129673838822
0.051710000000000006;0.9965622641957386
0.05172;0.9965112301334096
0.051730000000000005;0.9964598663689344
0.05174;0.9964081740726185
0.051750000000000004;0.99635615441301
0.05176000000000001;0.9963038085568731
0.051770000000000004;0.9962511376691624
0.05178000000000001;0.9961981429129948
0.05179;0.9961448254496262
0.051800000000000006;0.9960911864384226
0.05181;0.9960372270368356
0.051820000000000005;0.9959829484003797
0.05183;0.9959283516825973
0.051840000000000004;0.995873438035045
0.05185000000000001;0.9958182086072602
0.05186;0.9957626645467341
0.051870000000000006;0.9957068069989005
0.05188;0.9956506371070861
0.051890000000000006;0.9955941560125089
0.0519;0.9955373648542429
0.051910000000000005;0.9954802647691944
0.05192;0.9954228568920666
0.051930000000000004;0.9953651423553572
0.05194000000000001;0.995307122289317
0.05195;0.9952487978219273
0.051960000000000006;0.9951901700788792
0.05197;0.9951312401835466
0.051980000000000005;0.9950720092569674
0.05199;0.995012478417807
0.052000000000000005;0.9949526487823472
0.05201000000000001;0.9948925214644585
0.052020000000000004;0.9948320975755655
0.05203000000000001;0.9947713782246421
0.05204;0.9947103645181679
0.052050000000000006;0.9946490575601237
0.05206;0.994587458451951
0.052070000000000005;0.9945255682925357
0.05208;0.9944633881781922
0.052090000000000004;0.9944009192026227
0.05210000000000001;0.9943381624569089
0.052110000000000004;0.9942751190294827
0.05212000000000001;0.9942117900061013
0.05213;0.9941481764698304
0.052140000000000006;0.9940842795010137
0.05215;0.9940201001772611
0.052160000000000005;0.9939556395734078
0.05217;0.9938908987615108
0.052180000000000004;0.9938258788108142
0.05219000000000001;0.9937605807877362
0.0522;0.9936950057558285
0.052210000000000006;0.9936291547757814
0.05222;0.9935630289053742
0.052230000000000006;0.9934966291994739
0.05224;0.9934299567099975
0.052250000000000005;0.993363012485903
0.05226;0.9932957975731582
0.052270000000000004;0.9932283130147217
0.05228000000000001;0.9931605598505197
0.05229;0.9930925391174332
0.052300000000000006;0.9930242518492602
0.05231;0.992955699076708
0.052320000000000005;0.9928868818273652
0.05233;0.9928178011256815
0.052340000000000005;0.9927484579929498
0.05235000000000001;0.9926788534472797
0.052360000000000004;0.9926089885035784
0.05237000000000001;0.9925388641735278
0.05238;0.9924684814655681
0.052390000000000006;0.9923978413848761
0.0524;0.992326944933339
0.052410000000000005;0.9922557931095356
0.05242;0.9921843869087207
0.052430000000000004;0.9921127273227984
0.05244000000000001;0.9920408153403073
0.052450000000000004;0.9919686519463923
0.05246000000000001;0.991896238122794
0.05247;0.9918235748478118
0.052480000000000006;0.9917506630963081
0.05249;0.9916775038396657
0.052500000000000005;0.9916040980457836
0.05251;0.9915304466790388
0.052520000000000004;0.991456550700291
0.05253000000000001;0.9913824110668397
0.05254;0.9913080287324172
0.052550000000000006;0.9912334046471657
0.05256;0.9911585397576079
0.052570000000000006;0.9910834350066597
0.05258;0.9910080913335612
0.052590000000000005;0.9909325096738992
0.0526;0.9908566909595694
0.052610000000000004;0.9907806361187556
0.05262000000000001;0.9907043460759213
0.05263;0.9906278217517709
0.052640000000000006;0.9905510640632605
0.05265;0.9904740739235509
0.052660000000000005;0.9903968522419974
0.05267;0.9903193999241411
0.052680000000000005;0.9902417178716697
0.05269000000000001;0.9901638069824203
0.052700000000000004;0.9900856681503495
0.05271000000000001;0.9900073022655046
0.05272;0.9899287102140318
0.052730000000000006;0.9898498928781295
0.05274;0.9897708511360477
0.052750000000000005;0.9896915858620622
0.05276;0.989612097926456
0.052770000000000004;0.9895323881955045
0.05278000000000001;0.9894524575314528
0.052790000000000004;0.989372306792502
0.05280000000000001;0.9892919368327866
0.05281;0.9892113485023553
0.052820000000000006;0.9891305426471643
0.05283;0.9890495201090399
0.052840000000000005;0.9889682817256802
0.05285;0.9888868283306219
0.052860000000000004;0.9888051607532318
0.05287000000000001;0.9887232798186848
0.05288;0.9886411863479402
0.052890000000000006;0.9885588811577448
0.0529;0.9884763650605858
0.052910000000000006;0.9883936388646969
0.05292;0.9883107033740322
0.052930000000000005;0.9882275593882357
0.05294;0.9881442077026563
0.052950000000000004;0.9880606491082903
0.05296000000000001;0.9879768843918005
0.05297;0.9878929143354683
0.052980000000000006;0.987808739717196
0.05299;0.9877243613104842
0.053000000000000005;0.9876397798844115
0.05301;0.9875549962036213
0.053020000000000005;0.9874700110283008
0.05303000000000001;0.9873848251141644
0.053040000000000004;0.9872994392124403
0.05305000000000001;0.9872138540698452
0.05306;0.9871280704285832
0.053070000000000006;0.9870420890263075
0.05308;0.98695591059612
0.053090000000000005;0.9868695358665432
0.0531;0.9867829655615169
0.053110000000000004;0.9866962004003622
0.05312000000000001;0.9866092410977853
0.053130000000000004;0.9865220883638427
0.05314000000000001;0.9864347429039357
0.05315;0.9863472054187856
0.053160000000000006;0.9862594766044297
0.05317;0.9861715571521877
0.053180000000000005;0.9860834477486601
0.05319;0.9859951490756974
0.053200000000000004;0.9859066618103959
0.05321000000000001;0.9858179866250738
0.05322;0.9857291241872579
0.053230000000000006;0.9856400751596673
0.05324;0.9855508402001893
0.053250000000000006;0.9854614199618746
0.05326;0.9853718150929097
0.053270000000000005;0.9852820262366141
0.05328;0.985192054031404
0.053290000000000004;0.9851018991107954
0.05330000000000001;0.9850115621033761
0.05331;0.9849210436327905
0.053320000000000006;0.9848303443177263
0.05333;0.9847394647719027
0.053340000000000005;0.9846484056040381
0.05335;0.984557167417849
0.053360000000000005;0.9844657508120259
0.05337000000000001;0.9843741563802253
0.053380000000000004;0.9842823847110375
0.05339000000000001;0.984190436387984
0.0534;0.9840983119895028
0.053410000000000006;0.9840060120889217
0.05342;0.9839135372544391
0.053430000000000005;0.9838208880491269
0.05344;0.983728065030895
0.053450000000000004;0.9836350687524898
0.05346000000000001;0.983541899761459
0.053470000000000004;0.983448558600156
0.05348000000000001;0.9833550458057109
0.05349;0.9832613619100147
0.053500000000000006;0.9831675074397102
0.05351;0.9830734829161734
0.053520000000000005;0.9829792888554799
0.05353;0.9828849257684232
0.053540000000000004;0.9827903941604648
0.05355000000000001;0.9826956945317378
0.05356;0.9826008273770215
0.053570000000000007;0.9825057931857323
0.05358;0.9824105924418992
0.053590000000000006;0.9823152256241462
0.0536;0.982219693205692
0.053610000000000005;0.982123995654315
0.05362;0.9820281334323431
0.053630000000000004;0.981932106996642
0.05364000000000001;0.9818359167985939
0.05365;0.9817395632840845
0.053660000000000006;0.9816430468934763
0.05367;0.9815463680616083
0.053680000000000005;0.981449527217767
0.05369;0.981352524785675
0.053700000000000005;0.9812553611834738
0.05371000000000001;0.9811580368237032
0.053720000000000004;0.9810605521132935
0.05373000000000001;0.9809629074535394
0.05374;0.980865103240086
0.053750000000000006;0.9807671398629229
0.05376;0.9806690177063427
0.053770000000000005;0.980570737148952
0.05378;0.9804722985636348
0.053790000000000004;0.9803737023175524
0.05380000000000001;0.9802749487721059
0.053810000000000004;0.9801760382829346
0.05382000000000001;0.9800769711998967
0.05383;0.9799777478670479
0.053840000000000006;0.9798783686226306
0.05385;0.9797788337990497
0.053860000000000005;0.9796791437228611
0.05387;0.9795792987147504
0.053880000000000004;0.9794792990895155
0.05389000000000001;0.9793791451560627
0.0539;0.9792788372173659
0.053910000000000007;0.9791783755704688
0.05392;0.9790777605064582
0.053930000000000006;0.9789769923104454
0.05394;0.9788760712615601
0.053950000000000005;0.9787749976329171
0.05396;0.9786737716916155
0.053970000000000004;0.9785723936987009
0.05398000000000001;0.9784708639091698
0.05399;0.9783691825719307
0.054000000000000006;0.9782673499298105
0.05401;0.9781653662195081
0.054020000000000006;0.9780632316715993
0.05403;0.9779609465105067
0.054040000000000005;0.977858510954494
0.05405000000000001;0.9777559252156289
0.054060000000000004;0.9776531894997842
0.05407000000000001;0.9775503040066038
0.05408;0.9774472689294929
0.054090000000000006;0.9773440844556082
0.0541;0.977240750765816
0.054110000000000005;0.9771372680346943
0.05412;0.9770336364305093
0.054130000000000005;0.9769298561151856
0.05414000000000001;0.9768259272443045
0.054150000000000004;0.9767218499670758
0.05416000000000001;0.9766176244263183
0.05417;0.9765132507584449
0.054180000000000006;0.9764087290934369
0.05419;0.9763040595548395
0.054200000000000005;0.9761992422597207
0.05421;0.9760942773186667
0.054220000000000004;0.9759891648357676
0.05423000000000001;0.9758839049085825
0.054240000000000003;0.9757784976281262
0.05425000000000001;0.9756729430788534
0.05426;0.9755672413386401
0.054270000000000006;0.975461392478747
0.05428;0.9753553965638299
0.054290000000000005;0.9752492536518905
0.0543;0.9751429637942681
0.054310000000000004;0.9750365270356216
0.05432000000000001;0.9749299434139072
0.05433;0.9748232129603567
0.054340000000000006;0.9747163356994561
0.05435;0.9746093116489297
0.054360000000000006;0.9745021408197145
0.05437;0.9743948232159377
0.054380000000000005;0.9742873588349001
0.05439000000000001;0.9741797476670547
0.054400000000000004;0.9740719896959902
0.05441000000000001;0.9739640848983949
0.05442;0.9738560332440467
0.054430000000000006;0.9737478346957892
0.05444;0.9736394892095105
0.054450000000000005;0.9735309967341242
0.05446;0.9734223572115364
0.054470000000000005;0.9733135705766299
0.05448000000000001;0.9732046367572581
0.054490000000000004;0.9730955556741923
0.05450000000000001;0.9729863272411234
0.05451;0.9728769513646228
0.054520000000000006;0.9727674279441306
0.05453;0.9726577568719342
0.054540000000000005;0.972547938033135
0.05455;0.9724379713056297
0.054560000000000004;0.9723278565600936
0.05457000000000001;0.9722175936599473
0.054580000000000004;0.9721071824613392
0.05459000000000001;0.9719966228131139
0.0546;0.9718859145568057
0.054610000000000006;0.971775057526592
0.05462;0.9716640515492868
0.054630000000000005;0.9715528964443071
0.05464;0.97144159202365
