0.15554;1.549792245054174
0.155595;1.5627189520160203
0.15565;1.575463868399919
0.155705;1.588024176457626
0.15576;1.6003976504662136
0.155815;1.6125826079745984
0.15587;1.6245778629024556
0.155925;1.6363826805821833
0.15598;1.6479967348006603
0.156035;1.6594200668700114
0.15609;1.6706530467316965
0.156145;1.6816963360767747
0.1562;1.6925508534484834
0.156255;1.7032177412775893
0.15631;1.7136983347902153
0.156365;1.723994132717077
0.15642;1.7341067697266084
0.156475;1.7440379904983014
0.15653;1.7537896253489043
0.156585;1.7633635673216956
0.15664;1.7727617506474662
0.156695;1.7819861304857798
0.15675;1.7910386638561402
0.156805;1.799921291669777
0.15686;1.8086359217756869
0.156915;1.8171844129378627
0.15697;1.8255685596651294
0.157025;1.8337900778215868
0.15708;1.8418505909541476
0.157135;1.849751617288068
0.15719;1.8574945573652417
0.157245;1.8650806823453856
0.1573;1.8725111230883844
0.157355;1.8797868603733137
0.15741;1.8869087172876458
0.157465;1.8938773572124707
0.15752;1.9006933027416208
0.157575;1.9073571208155076
0.15763;1.9192228100923596
0.157685;1.924228703743828
0.15774000000000002;1.9293628600630803
0.15779500000000002;1.9344730015154914
0.15785000000000002;1.9395093041263614
0.15790500000000002;1.9444475604607467
0.15796000000000002;1.9492733813934786
0.15801500000000002;1.9539769507360303
0.15807000000000002;1.9585508163981737
0.15812500000000002;1.9629888102966173
0.15818000000000002;1.9672854616615885
0.15823500000000001;1.9714356520466794
0.15829000000000001;1.9754343993164372
0.158345;1.9792767152662865
0.1584;1.9829575076954595
0.158455;1.986471510659676
0.15851;1.9898132334204113
0.158565;1.9929769223782359
0.15862;1.9959565324747177
0.158675;1.9987457058836322
0.15873;2.001337756659677
0.158785;2.003725660573535
0.15884;2.0059020497491566
0.158895;2.0078592119995142
0.15895;2.009589094971084
0.159005;2.01108331537733
0.15906;2.012333173746071
0.159115;2.01332967523007
0.15917;2.0140635571439334
0.159225;2.014525323994011
0.15928;2.0147052908636462
0.159335;2.0145936361032746
0.15939;2.014180464352319
0.159445;2.0134558809833796
0.1595;2.0124100791065476
0.159555;2.01103344029585
0.15961;2.009316650195092
0.159665;2.007250830118276
0.15972;2.0048276856713323
0.159775;2.002039673276556
0.15983;1.9988801852670333
0.159885;1.9953437539239876
0.15994;1.9914262744417133
0.159995;1.9871252463119138
0.16005;1.9824400320096418
0.160105;1.9773721311300563
0.16016;1.9719254672633804
0.160215;1.96610668390839
0.16027;1.9599254446209413
0.160325;1.9533947313936497
0.16038;1.9465311339999887
0.160435;1.9393551217537177
0.16049;1.931891287898419
0.160545;1.9241685557271897
0.1606;1.9162203346329933
0.160655;1.908084613711528
0.16071000000000002;1.8998039803922555
0.16076500000000002;1.8914255519726915
0.16082000000000002;1.8830008089805326
0.16087500000000002;1.8745853210675085
0.16093000000000002;1.8662383586996358
0.16098500000000002;1.8580223872482051
0.16104000000000002;1.8500024441484533
0.16109500000000002;1.8422454044528052
0.16115000000000002;1.8348191451657325
0.16120500000000001;1.8277916239471546
0.16126000000000001;1.821229892794994
0.16131500000000001;1.8151990718151139
0.16137;1.809761311808112
0.161425;1.8049747768187485
0.16148;1.8008926787488628
0.161535;1.7975623954570548
0.16159;1.7950247014156393
0.161645;1.7933131360475065
0.1617;1.7924535295394717
0.161755;1.7924636995513825
0.16181;1.793353325223439
0.161865;1.795123997687844
0.16192;1.7977694393739811
0.161975;1.8012758781798515
0.16203;1.805622557411693
0.162085;1.8107823585100784
0.16214;1.8167225111131151
0.162195;1.8234053639681693
0.16225;1.830789190503466
0.162305;1.8388290043365498
0.16236;1.8474773623977117
0.162415;1.8566851364244528
0.16247;1.8664022370706512
0.162525;1.8765782785260579
0.16258;1.8871631751404145
0.162635;1.898107664919498
0.16269;1.9093637577811708
0.162745;1.9208851090462762
0.1628;1.9326273207536073
0.162855;1.9445481750231959
0.16291;1.9566078048741724
0.162965;1.968768808670056
0.16302;1.9809963147734146
0.163075;1.993258003100628
0.16313;2.005524090137785
0.163185;2.01776728366855
0.16324;2.0299627130257933
0.163295;2.0420878401563836
0.16335;2.054122356221679
0.163405;2.0660480678743496
0.16346;2.077848776778967
0.163515;2.089510155397641
0.16357;2.101019621551952
0.163625;2.11236621380983
0.16368;2.12354046933066
0.16373500000000002;2.134534305437156
0.16379000000000002;2.1453409058667745
0.16384500000000002;2.1559546123861244
0.16390000000000002;2.166370822224875
0.16395500000000002;2.176585891598585
0.16401000000000002;2.1865970454368124
0.16406500000000002;2.1964022933105434
0.16412000000000002;2.2060003514571447
0.16417500000000002;2.2153905707280668
0.16423000000000001;2.2245728702295264
0.16428500000000001;2.233547676388849
0.16434;2.2423158671531733
0.164395;2.2508787210127794
0.16445;2.2592378705352383
0.164505;2.26739526009651
0.16456;2.2753531075009614
0.164615;2.2831138691918254
0.16467;2.290680208765469
0.164725;2.298054968517083
0.16478;2.305241143760906
0.164835;2.3122418596838954
0.16489;2.3190603505082894
0.164945;2.325699940754267
