0.00821943;0.00475972832616733
0.00822954;0.004743974438244994
0.00823965;0.004728687426313173
0.00824976;0.004713857984781246
0.008259869999999999;0.004699477107806605
0.00826998;0.004685536078454487
0.00828009;0.004672026458327554
0.0082902;0.0046589400776406885
0.00830031;0.004646269025723039
0.00831042;0.004634005641920934
0.00832053;0.004622142506888644
0.00833064;0.00461067243424242
0.00834075;0.004599588462565376
0.00835086;0.004588883847743631
0.00836097;0.004578552055618837
0.00837108;0.004568586754943074
0.00838119;0.004558981810620838
0.008391299999999999;0.004549731277226255
0.00840141;0.004540829392781341
0.00841152;0.004532270572784979
0.00842163;0.0045240494044797
0.00843174;0.004516160641346946
0.008441849999999999;0.004508599197819678
0.00845196;0.004501360144203096
0.00846207;0.004494438701793713
0.00847218;0.00448783023818906
0.00848229;0.0044815302627785845
0.0084924;0.0044755344224089895
0.00850251;0.004469838497214793
0.00851262;0.004464438396609433
0.00852273;0.004459330155427523
0.00853284;0.004454509930214153
0.00854295;0.004449973995652692
0.00855306;0.004445718741127951
0.00856317;0.004441740667416329
0.008573279999999999;0.004438036383499734
0.00858339;0.004434602603497443
0.0085935;0.004431436143710808
0.00860361;0.004428533919776577
0.00861372;0.004425892943924492
0.008623829999999999;0.00442351032233444
0.00863394;0.004421383252590302
0.00864405;0.004419509021225082
0.00865416;0.0044178850013549455
0.00866427;0.0044165086503984785
0.00867438;0.004415377507877259
0.00868449;0.004414489193295199
0.0086946;0.0044138414040933655
0.00870471;0.004413431913677417
0.00871482;0.0044132585695148534
0.00872493;0.004413319291299262
0.00873504;0.0044136120691799655
0.00874515;0.004414134962052836
0.008755259999999999;0.004414886095912316
0.00876537;0.004415863662259653
0.00877548;0.004417065916568564
0.00878559;0.0044184911768029205
0.0087957;0.004420137821986521
0.008805809999999999;0.004422004290823389
0.00881592;0.0044240890803648875
0.00882603;0.004426390744724376
0.00883614;0.004428907893835077
0.00884625;0.004431639192252498
0.00885636;0.0044345833579976165
0.00886647;0.004437739161440108
0.00887658;0.004441105424221208
0.00888669;0.004444681018212723
0.0088968;0.004448464864513749
0.00890691;0.004452455932480722
0.00891702;0.004456653238792913
0.00892713;0.004461055846549455
0.008937239999999999;0.004465662864398124
0.00894735;0.004470473445695538
0.00895746;0.004475486787695243
0.00896757;0.0044807021307666384
0.00897768;0.004486118757639785
0.008987789999999999;0.004491735992678154
0.0089979;0.004497553201176336
0.00900801;0.004503569788684375
0.00901812;0.004509785200355666
0.00902823;0.004516198920317574
0.00903834;0.00452281047106758
0.00904845;0.004529619412888823
0.00905856;0.004536625343289911
0.00906867;0.0045438278964627
0.00907878;0.00455122674276383
0.00908889;0.004558821588213527
0.009099;0.0045666121740144125
0.00910911;0.0045745982760893155
0.009119219999999999;0.0045827797046364745
0.00912933;0.0045911563037036715
0.00913944;0.004599727950777699
0.00914955;0.0046084945563926475
0.00915966;0.0046174560637529515
0.009169769999999999;0.004626612448372135
0.00917988;0.004635963717729163
0.00918999;0.004645509910936015
0.0092001;0.0046552510984244596
0.00921021;0.004665187381643287
0.00922032;0.004675318892771809
0.00923043;0.004685645794446203
0.00924054;0.00469616827949816
0.00925065;0.004706886570709434
0.00926076;0.004717800920575054
0.00927087;0.004728911611082855
0.00928098;0.004740218953501978
0.00929109;0.004751723288185861
0.009301199999999999;0.00476342498438471
0.00931131;0.004775324440070022
0.00932142;0.0047874220817714745
0.00933153;0.004799718364423054
0.00934164;0.00481221377122057
0.009351749999999999;0.004824908813489892
0.00936186;0.004837804030565529
0.00937197;0.004850899989678065
0.00938208;0.00486419728585396
0.00939219;0.0048776965418230915
0.0094023;0.004891398407936027
0.00941241;0.00490530356209281
0.00942252;0.004919412709677365
0.00943263;0.004933726583505934
0.00944274;0.004948245943779008
0.00945285;0.004962971578047873
0.00946296;0.004977904301185192
0.00947307;0.004993044955366394
0.009483179999999999;0.005008394410061108
0.00949329;0.005023953562028643
0.0095034;0.005039723335327269
0.00951351;0.005055704681327339
0.00952362;0.005071898578735258
0.009533729999999999;0.0050883060336246915
0.00954384;0.005104928079474395
0.00955395;0.005121765777217837
0.00956406;0.00513882021529594
0.00957417;0.005156092509721843
0.00958428;0.00517358380415002
0.00959439;0.005191295269956175
0.0096045;0.005209228106322871
0.009614609999999999;0.0052273835403319965
0.00962472;0.005245762827068581
0.00963483;0.005264367249727744
0.00964494;0.00528319811973241
0.00965505;0.005302256776855863
0.009665159999999999;0.0053215445893552305
0.00967527;0.0053410629541094205
0.00968538;0.005360813296764285
0.00969549;0.0053807970718892
0.0097056;0.005401015763135793
0.009715709999999999;0.005421470883409342
0.00972582;0.005442163975041789
0.00973593;0.005463096609978153
0.00974604;0.005484270389966838
0.00975615;0.005505686946757591
0.00976626;0.005527347942308577
0.00977637;0.0055492550689982085
0.00978648;0.005571410049849299
0.009796589999999999;0.005593814638753921
0.0098067;0.005616470620713116
0.00981681;0.005639379812079293
0.00982692;0.005662544060806599
0.00983703;0.005685965246712826
0.009847139999999999;0.005709645281743219
0.00985725;0.005733586110248188
0.00986736;0.005757789709263587
0.00987747;0.005782258088802791
0.00988758;0.005806993292154293
0.009897689999999999;0.0058319973961873765
0.0099078;0.0058572725116689634
0.00991791;0.005882820783582447
0.00992802;0.0059086443914629465
0.00993813;0.005934745549732592
0.00994824;0.005961126508050976
0.00995835;0.00598778955166744
0.00996846;0.006014737001789357
0.009978569999999999;0.0060419712159530715
0.00998868;0.006069494588404596
0.00999879;0.0060973095504932165
0.0100089;0.006125418571067079
0.01001901;0.006153824156884974
0.010029119999999999;0.006182528853030684
0.01003923;0.006211535243342124
0.01004934;0.00624084595084678
0.01005945;0.006270463638205095
0.01006956;0.00630039100816931
0.010079669999999999;0.00633063080404255
0.01008978;0.006361185810159362
0.01009989;0.0063920588523652296
0.01011;0.006423252798513941
0.01012011;0.0064547705589712125
0.01013022;0.006486615087127997
0.01014033;0.006518789379929902
0.01015044;0.006551296478408549
0.010160549999999999;0.0065841394682326975
0.01017066;0.006617321480263349
0.01018077;0.006650845691124144
0.01019088;0.006684715323781655
0.01020099;0.006718933648135102
0.010211099999999999;0.00675350398162336
0.01022121;0.006788429689836866
0.01023132;0.0068237141871476175
0.01024143;0.006859360937345449
0.01025154;0.006895373454293603
0.010261649999999999;0.006931755302591027
0.01027176;0.006968510098248858
0.01028187;0.007005641509383383
0.01029198;0.007043153256917069
0.01030209;0.0070810491152983
0.0103122;0.007119332913228013
0.01032231;0.007158008534409086
0.01033242;0.007197079918302517
0.010342529999999999;0.00723655106090019
0.01035264;0.007276426015514331
0.01036275;0.007316708893579199
0.01037286;0.007357403865470892
0.01038297;0.007398515161337109
0.010393079999999999;0.0074400470719511655
0.01040319;0.00748200394957298
0.0104133;0.007524390208833242
0.01042341;0.007567210327631141
0.01043352;0.007610468848046503
0.01044363;0.0076541703772775175
0.01045374;0.007698319588583923
0.01046385;0.007742921222261154
0.01047396;0.007787980086620209
0.01048407;0.007833501058996533
0.01049418;0.007879489086771859
0.01050429;0.00792594918841271
0.0105144;0.007972886454539726
0.010524509999999999;0.00802030604900318
0.01053462;0.008068213209989825
0.01054473;0.00811661325114137
0.01055484;0.008165511562704343
0.01056495;0.008214913612691957
0.010575059999999999;0.00826482494807067
0.01058517;0.008315251195975697
0.01059528;0.008366198064938485
0.01060539;0.008417671346147432
0.0106155;0.008469676914722803
0.01062561;0.008522220731026861
0.01063572;0.008575308841989458
0.01064583;0.008628947382461675
0.01065594;0.008683142576598744
0.01066605;0.008737900739261045
0.01067616;0.008793228277454412
0.01068627;0.008849131691781897
0.01069638;0.008905617577938394
0.010706489999999999;0.008962692628224706
0.0107166;0.009020363633090988
0.01072671;0.009078637482716253
0.01073682;0.009137521168606604
0.01074693;0.00919702178523985
0.010757039999999999;0.009257146531725755
0.01076715;0.009317902713509347
0.01077726;0.00937929774410329
0.01078737;0.009441339146849366
0.01079748;0.009504034556726482
0.01080759;0.009567391722174915
0.0108177;0.00963141850697866
0.01082781;0.009696122892161789
0.01083792;0.00976151297793873
0.01084803;0.009827596985694628
0.01085814;0.009894383260002085
0.01086825;0.009961880270688497
0.01087836;0.010030096614930371
0.010888469999999999;0.010099041019399844
0.01089858;0.01016872234244209
0.01090869;0.010239149576311972
0.0109188;0.010310331849433894
0.01092891;0.010382278428728114
0.010939019999999999;0.010454998721966811
0.01094913;0.010528502280182981
0.01095924;0.010602798800131062
0.01096935;0.0106778981267859
0.01097946;0.010753810255907765
0.01098957;0.010830545336641122
0.01099968;0.010908113674179551
0.01100979;0.010986525732477643
0.0110199;0.01106579213701356
0.01103001;0.011145923677621903
0.01104012;0.011226931311364603
0.01105023;0.01130882616547753
0.01106034;0.011391619540364474
0.011070449999999999;0.01147532291266061
0.01108056;0.011559947938352752
0.01109067;0.01164550645596218
0.01110078;0.01173201048980526
0.01111089;0.011819472253301874
0.011120999999999999;0.011907904152370828
0.01113111;0.011997318788875444
0.01114122;0.012087728964164624
0.01115133;0.012179147682665458
0.01116144;0.012271588155558294
0.01117155;0.012365063804535632
0.01118166;0.0124595882656272
0.01119177;0.012555175393115578
0.011201879999999999;0.012651839263522214
0.01121199;0.012749594179692148
0.0112221;0.012848454674953354
0.01123221;0.012948435517363325
0.01124232;0.013049551714058248
0.011252429999999999;0.013151818515674192
0.01126254;0.013255251420887394
0.01127265;0.01335986618102239
0.01128276;0.013465678804786916
0.01129287;0.013572705563090615
0.011302979999999999;0.01368096299396621
0.01131309;0.013790467907611412
0.0113232;0.013901237391520119
0.01133331;0.014013288815743825
0.01134342;0.014126639838250377
0.01135353;0.014241308410412896
0.01136364;0.01435731278260212
0.01137375;0.014474671509922502
0.011383859999999999;0.014593403458054887
0.01139397;0.014713527809230123
0.01140408;0.014835064068347576
0.01141419;0.014958032069212134
0.0114243;0.015082451980921409
0.011434409999999999;0.015208344314377615
0.01144452;0.015335729928969989
0.01145463;0.015464630039383696
0.01146474;0.015595066222562789
0.01147485;0.01572706042484691
0.011484959999999999;0.01586063496924415
0.01149507;0.01599581256288772
0.01150518;0.016132616304640336
0.01151529;0.016271069692895275
0.0115254;0.01641119663353322
0.01153551;0.016553021448063525
0.01154562;0.016696568881966887
0.01155573;0.016841864113197526
0.011565839999999999;0.01698893276092149
0.01157595;0.017137800894408424
0.01158606;0.017288495042173467
0.01159617;0.017441042201295096
0.01160628;0.017595469846962666
0.011616389999999999;0.01775180594225226
0.0116265;0.01791007894810888
0.01163661;0.018070317833589266
0.01164672;0.01823255208631287
0.01165683;0.01839681172318788
0.011666939999999999;0.01856312730136658
0.01167705;0.01873152992946126
0.01168716;0.0189020512790478
0.01169727;0.019074723596400268
0.01170738;0.0192495797145495
0.01171749;0.01942665306559202
0.0117276;0.019605977693312054
0.01173771;0.019787588266104217
0.011747819999999999;0.019971520090186233
0.01175793;0.02015780912316608
0.01176804;0.02034649198789823
0.01177815;0.02053760598670322
0.01178826;0.02073118911590313
0.011798369999999999;0.02092728008074674
0.01180848;0.021125918310669473
0.01181859;0.02132714397492095
0.0118287;0.0215309979986126
0.01183881;0.021737522079118103
0.011848919999999999;0.021946758702902105
0.01185903;0.02215875116274378
0.01186914;0.022373543575421526
0.01187925;0.022591180899794033
0.01188936;0.022811708955354778
0.01189947;0.02303517444125473
0.01190958;0.023261624955770104
0.01191969;0.023491109016308073
0.011929799999999999;0.02372367607985308
0.01193991;0.02395937656398992
0.01195002;0.02419826186840895
0.01196013;0.024440384396986873
0.01197024;0.02468579758041859
0.011980349999999999;0.024934555899405353
0.01199046;0.025186714908480533
0.01200057;0.02544233126039859
0.01201068;0.025701462731182068
0.01202079;0.025964168245785554
0.012030899999999999;0.026230507904451153
0.01204101;0.026500543009732303
0.01205112;0.02677433609419069
0.01206123;0.02705195094887906
0.01207134;0.027333452652493588
0.01208145;0.02761890760134589
0.01209156;0.027908383540069828
0.01210167;0.028201949593188055
0.012111779999999999;0.028499676297469155
0.01212189;0.028801635635149456
0.012132;0.029107901068050345
0.01214211;0.02941854757256538
0.01215222;0.029733651675638614
0.012162329999999999;0.03005329149162111
0.01217244;0.030377546760193986
0.01218255;0.03070649888525802
0.01219266;0.03104023097487219
0.01220277;0.0313788278822985
0.012212879999999999;0.031722376248110126
0.01222299;0.03207096454349816
0.0122331;0.032424683114683994
0.01224321;0.03278362422861246
0.01225332;0.03314788211983779
0.01226343;0.033517553038698786
0.01227354;0.03389273530086445
0.01228365;0.0342735293381566
0.012293759999999999;0.03466003775086633
0.01230387;0.035052365361429715
0.01231398;0.03545061926965044
0.01232409;0.035854908909433984
0.0123342;0.03626534610706553
0.012344309999999999;0.03668204514119497
0.01235442;0.03710512280440196
0.01236453;0.03753469846656648
0.01237464;0.037970894139941376
0.01238475;0.038413834546149675
0.012394859999999999;0.038863647184958695
0.01240497;0.039320462405100245
0.01241508;0.039784413477036776
0.01242519;0.040255636667797384
0.0124353;0.040734271317974635
0.01244541;0.04122045992085583
0.01245552;0.04171434820390502
0.01246563;0.04221608521245631
0.012475739999999999;0.0427258233959353
0.01248585;0.04324371869645836
0.01249596;0.043769930640022096
0.01250607;0.04430462243033758
0.01251618;0.044847961045317915
0.012526289999999999;0.04540011733645269
0.0125364;0.04596126613096002
0.01254651;0.04653158633697642
0.01255662;0.047111261051797235
0.01256673;0.047700477673209396
0.012576839999999999;0.04829942801419529
0.01258695;0.04890830842084387
0.01259706;0.0495273198938616
0.01260717;0.050156668213504695
0.01261728;0.05079656406829407
0.01262739;0.05144722318745901
0.0126375;0.052108866477247814
0.01264761;0.05278172016135974
0.012657719999999999;0.05346601592539931
0.01266783;0.054161991065702846
0.01267794;0.054869888642447164
0.01268805;0.05558995763742394
0.01269816;0.05632245311639521
0.012708269999999999;0.05706763639623408
0.01271838;0.05782577521714807
0.01272849;0.058597143919869664
0.0127386;0.05938202362820744
0.01274871;0.06018070243691918
0.012758819999999999;0.06099347560529092
0.01276893;0.061820645756354854
0.01277904;0.06266252308203211
0.012789149999999999;0.0635194255544689
0.01279926;0.06439167914345682
0.01280937;0.06527961804054369
0.01281948;0.06618358488952357
0.01282959;0.06710393102399272
0.012839699999999999;0.06804101671178414
0.01284981;0.06899521140664934
0.01285992;0.06996689400744513
0.01287003;0.07095645312482618
0.01288014;0.0719642873559583
0.012890249999999999;0.07299080556711617
0.01290036;0.07403642718469026
0.01291047;0.07510158249467744
0.01292058;0.07618671295077203
0.01293069;0.07729227149165596
0.012940799999999999;0.07841872286718433
0.01295091;0.07956654397427713
0.01296102;0.08073622420220501
0.012971129999999999;0.08192826578794846
0.01298124;0.08314318418151458
0.01299135;0.08438150842176453
0.01300146;0.08564378152271235
0.01301157;0.08693056087064344
0.013021679999999999;0.08824241863237546
0.01303179;0.08957994217460905
0.0130419;0.09094373449501145
0.01305201;0.09233441466473175
0.01306212;0.0937526182830724
0.013072229999999999;0.0951989979441234
0.01308234;0.09667422371566779
0.01309245;0.09817898363074025
0.01310256;0.09971398419153962
0.01311267;0.1012799508864292
0.01312278;0.10287762871955822
0.01313289;0.10450778275367048
0.013143;0.10617119866596432
0.013153109999999999;0.10786868331691053
0.01316322;0.10960106533257574
0.01317333;0.11136919569967914
0.01318344;0.11317394837408633
0.01319355;0.1150162209020087
0.013203659999999999;0.11689693505423435
0.01321377;0.11881703747289242
0.01322388;0.12077750033049227
0.01323399;0.12277932200131608
0.0132441;0.12482352774404157
0.013254209999999999;0.12691117039584646
0.01326432;0.12904333107676957
0.01327443;0.1312211199043357
0.01328454;0.13344567671698704
0.01329465;0.13571817180572215
0.01330476;0.1380398066532071
0.01331487;0.1404118146784624
0.01332498;0.14283546198660077
0.013335089999999999;0.14531204812124765
0.0133452;0.14784290681899737
0.01335531;0.15042940676287941
0.01336542;0.15307295233350363
0.01337553;0.15577498435531528
0.013385639999999999;0.1585369808349997
