0.15477000000000002;0.7520826080737021
0.15482500000000002;0.7499531695338856
0.15488000000000002;0.7479285028282053
0.15493500000000002;0.7460041103287557
0.15499000000000002;0.7441758337380935
0.15504500000000002;0.7424398322193423
0.15510000000000002;0.7407925623981005
0.15515500000000002;0.7392307600558227
0.15521000000000001;0.7377514233437914
0.15526500000000001;0.7363517973521322
0.15532;0.7350293598655191
0.155375;0.7337818081225576
0.15543;0.732607046356361
0.155485;0.7315031738047906
0.15554;0.7304684726786655
0.155595;0.7295013951074227
0.15565;0.7286005468966745
0.155705;0.7277646625951826
0.15576;0.7269925554783105
0.155815;0.7262829822925704
0.15587;0.7256341202036879
0.155925;0.7250398916459639
0.15598;0.7257344464081789
0.156035;0.7240992196451294
0.15609;0.7236888302933309
0.156145;0.7233459617219886
0.1562;0.7230655021182386
0.156255;0.7228465032018535
0.15631;0.7226887995366766
0.156365;0.7225925137772968
0.15642;0.7225579279258875
0.156475;0.722585436333601
0.15653;0.7226755231776485
0.156585;0.7228287487068866
0.15664;0.7230457389856362
0.156695;0.7233271770882224
0.15675;0.7236737948527218
0.156805;0.7240863647677422
0.15686;0.724565691772532
0.156915;0.7251126048505995
0.15697;0.7257279483496133
0.157025;0.726412572991077
0.15708;0.7271673265530465
0.157135;0.7279930442234233
0.15719;0.7288905386332288
0.157245;0.7298605895892559
0.1573;0.7309039335352895
0.157355;0.7320212527803711
0.15741;0.73321316454183
0.157465;0.7344802098600489
0.15752;0.7358228424509166
0.157575;0.7372414175712658
0.15763;0.7387361809809089
0.157685;0.7403072580936809
0.15774000000000002;0.7419546434174533
0.15779500000000002;0.7436781903902705
0.15785000000000002;0.7454776017258689
0.15790500000000002;0.7473524203868882
0.15796000000000002;0.7493020213076317
0.15801500000000002;0.7513256039903202
0.15807000000000002;0.753422186098991
0.15812500000000002;0.7555905981735873
0.15818000000000002;0.7578294795827714
0.15823500000000001;0.760137275827861
0.15829000000000001;0.7625122373018371
0.158345;0.764952419596165
0.1584;0.7674556854349655
0.158455;0.7700197082998138
0.15851;0.772641977790641
0.158565;0.7753198067476538
0.15862;0.7780503401370014
0.158675;0.7808305656792306
0.15873;0.7836573261745226
0.158785;0.7865273334528559
0.15884;0.7894371838514331
0.158895;0.7923833750954166
0.15895;0.7953623244333786
0.159005;0.7983703878548308
0.15906;0.8014038801953959
0.159115;0.8044590959157746
0.15917;0.8075323303240295
0.159225;0.8106199009978482
0.15928;0.8137181691538178
0.159335;0.8168235607059073
0.15939;0.8199325867542484
0.159445;0.8230418632490665
0.1595;0.8261481295828692
0.159555;0.8292482658763202
0.15961;0.832339308740267
0.159665;0.8354184653170528
0.15972;0.8384831254284311
0.159775;0.8415308716848822
0.15983;0.8445594874409967
0.159885;0.8475669625132323
0.15994;0.8505514966096712
0.159995;0.8535115004546985
0.16005;0.8564455946255024
0.160105;0.8593526061498178
0.16016;0.8622315629459281
0.160215;0.8650816862155482
0.16027;0.8679023809269475
0.160325;0.870693224550199
0.16038;0.8734539542267531
0.160435;0.8761844525730309
0.16049;0.8788847323309361
0.160545;0.8815549200875842
0.1606;0.8841952392921758
0.160655;0.8868059927993655
0.16071000000000002;0.8893875451663849
0.16076500000000002;0.8919403049256119
0.16082000000000002;0.8944647070452122
0.16087500000000002;0.8969611957786282
0.16093000000000002;0.8994302080894092
0.16098500000000002;0.901872157821196
0.16104000000000002;0.9042874207644306
0.16109500000000002;0.9066763207517314
0.16115000000000002;0.9090391168934536
0.16120500000000001;0.9113759920440656
0.16126000000000001;0.913687042568747
0.16131500000000001;0.9159722694593341
0.16137;0.9182315708282857
0.161425;0.9204647357906588
0.16148;0.922671439725767
0.161535;0.9248512408942198
0.16159;0.9270035783707731
0.161645;0.9291277712404735
0.1617;0.9312230189941415
0.161755;0.9332884030498311
0.16181;0.9353228893190743
0.161865;0.9373253317309718
0.16192;0.9392944766229809
0.161975;0.9412289679049864
0.16203;0.9431273529019937
0.162085;0.9449880887817185
0.16214;0.9468095494749191
0.162195;0.9485900329988302
0.16225;0.9503277690994293
0.162305;0.952020927130703
0.16236;0.9536676240968238
0.162415;0.9552659327876625
0.16247;0.9568138899445991
0.162525;0.9583095044008147
0.16258;0.9597507651461101
0.162635;0.9611356492738263
0.16269;0.9624621297734504
0.162745;0.9637281831396576
0.1628;0.9649317967743585
0.162855;0.9660709761645975
0.16291;0.9671437518249422
0.162965;0.96814818599808
0.16302;0.9690823791126371
0.163075;0.9699444760015047
0.16313;0.9707326718883601
0.163185;0.9714452181537275
0.16324;0.972080427895147
0.163295;0.9726366812992987
0.16335;0.9731124308461744
0.163405;0.973506206367758
0.16346;0.9738166199857071
0.163515;0.974042370953828
0.16357;0.974182250432554
0.163625;0.9742351462238353
0.16368;0.9742000474951954
0.16373500000000002;0.9740760495228177
0.16379000000000002;0.9738623584833347
0.16384500000000002;0.9735582963245957
0.16390000000000002;0.9731633057455572
0.16395500000000002;0.9726769553152613
0.16401000000000002;0.9720989447607322
0.16406500000000002;0.9714291104531567
0.16412000000000002;0.9706674311214465
0.16417500000000002;0.969814033821367
0.16423000000000001;0.9688692001880723
0.16428500000000001;0.9678333729989046
0.16434;0.9667071630726155
0.164395;0.9654913565299389
0.16445;0.964186922439655
0.164505;0.9627950208726901
0.16456;0.9613170113858511
0.164615;0.9597544619548158
0.16467;0.9581091583746008
0.164725;0.9563831141435396
0.16478;0.9545785808448214
0.164835;0.952698059037014
0.16489;0.9507443096621542
0.164945;0.9487203659771221
