0.145255;0.8791636115129039
0.14531;0.8793460392777921
0.145365;0.8795340341574523
0.14542;0.8797275914499851
0.145475;0.8799267060656175
0.14553;0.8801313725247095
0.145585;0.8803415849557283
0.14564;0.880557337093176
0.14569500000000002;0.8807786222754601
0.14575000000000002;0.8810054334427536
0.14580500000000002;0.8812377631347569
0.14586000000000002;0.8814756034884745
0.14591500000000002;0.8817189462359077
0.14597000000000002;0.8819677827017167
0.14602500000000002;0.8822221038008318
0.14608000000000002;0.8824819000360432
0.14613500000000001;0.8827471614954997
0.14619000000000001;0.8830178778502251
0.146245;0.8832940383515209
0.1463;0.883575631828394
0.146355;0.8838626466848879
0.14641;0.8841550708973864
0.146465;0.8844528920118845
0.14652;0.8847560971412084
0.146575;0.8850646729621743
0.14663;0.8853786057127262
0.146685;0.8856978811890331
0.14674;0.8860224847425091
0.146795;0.8863524012768266
0.14685;0.8866876152448764
0.146905;0.8870281106456603
0.14696;0.8873738710211948
0.147015;0.8877248794532963
0.14707;0.8880811185604088
0.147125;0.8884425704943258
0.14718;0.8888092169368843
0.147235;0.8891810390966598
0.14729;0.8895580177055404
0.147345;0.8899401330153506
0.1474;0.8903273647943674
0.147455;0.8907196923238241
0.14751;0.8911170943943726
0.147565;0.8915195493025063
0.14762;0.8919270348469434
0.147675;0.8923395283249782
0.14773;0.8927570065287758
0.147785;0.893179445741676
0.14784;0.8936068217343861
0.147895;0.894039109761215
0.14795;0.8944762845562237
0.148005;0.8949183203293625
0.14806;0.895365190762567
0.148115;0.8958168690058282
0.14817;0.8962733276732137
0.148225;0.8967345388388893
0.14828;0.8972004740330555
0.148335;0.897671104237931
0.14839;0.8981463998836338
0.148445;0.8986263308440685
0.1485;0.8991108664327967
0.148555;0.8995999753988511
0.14861;0.9000936259225554
0.148665;0.9005917856112803
0.14872000000000002;0.9010944214952206
0.14877500000000002;0.9016015000231216
0.14883000000000002;0.9021129870579896
0.14888500000000002;0.9026288478727771
0.14894000000000002;0.9031490471460627
0.14899500000000002;0.9036735489577055
0.14905000000000002;0.9042023167844759
0.14910500000000002;0.9047353134956704
0.14916000000000001;0.9052725013487298
0.14921500000000001;0.9058138419848216
0.14927;0.9063592964244214
0.149325;0.9069088250628825
0.14938;0.9074623876659916
0.149435;0.9080199433655266
0.14949;0.9085814506547893
0.149545;0.9091468673841543
0.1496;0.9097161507565921
0.149655;0.9102892573232155
0.14971;0.9108661429787912
0.149765;0.9114467629572907
0.14982;0.9120310718274105
0.149875;0.9126190234881097
0.14993;0.9132105711641693
0.149985;0.9138056674017152
0.15004;0.9144042640637967
0.150095;0.9150063123259567
0.15015;0.9156117626717976
0.150205;0.9162205648885932
0.15026;0.9168326680628964
0.150315;0.917448020576168
0.15037;0.9180665701004209
0.150425;0.9186882635939115
0.15048;0.9193130472968166
0.150535;0.9199408667269641
0.15059;0.9205716666755814
0.150645;0.9212053912030755
0.1507;0.9218419836348567
0.150755;0.9224813865571618
0.15081;0.9231235418129629
0.150865;0.9237683904978747
0.15092;0.9244158729561277
0.150975;0.9250659287765662
0.15103;0.9257184967887164
0.151085;0.9263735150588672
0.15114;0.927030920886237
0.151195;0.9276906507991916
0.15125;0.9283526405514707
0.151305;0.9290168251185305
0.15136;0.9296831386939353
0.151415;0.9303515146857592
0.15147;0.931021885713136
0.151525;0.9316941836028155
0.15158;0.9323683393858262
0.151635;0.9330442832941626
0.15169000000000002;0.9337219447576361
0.15174500000000002;0.9344012524007185
0.15180000000000002;0.9350821340395021
0.15185500000000002;0.935764516678751
0.15191000000000002;0.9364483265090467
0.15196500000000002;0.9371334889039916
0.15202000000000002;0.9378199284175356
0.15207500000000002;0.9385075687813812
0.15213000000000002;0.9391963329025131
0.15218500000000001;0.939886142860795
0.15224000000000001;0.940576919906702
0.152295;0.941268584459139
0.15235;0.941961056103392
0.152405;0.9426542535891803
0.15246;0.9433480948288155
0.152515;0.9440424968955115
0.15257;0.9447373760217951
0.152625;0.945432647598041
0.15268;0.9461282261711598
0.152735;0.9468240254433923
0.15279;0.9475199582712565
0.152845;0.9482159366646347
0.1529;0.9489118717859868
0.152955;0.949607673949735
0.15301;0.9503032526217713
0.153065;0.9509985164191358
0.15312;0.9516933731098475
0.153175;0.9523877296128838
0.15323;0.9530814919983303
0.153285;0.9537745654876972
0.15334;0.9544668544543962
0.153395;0.9551582624244014
0.15345;0.9558486920770674
0.153505;0.9565380452461415
0.15356;0.9572262229209484
0.153615;0.9579131252477596
0.15367;0.9585986515313597
0.153725;0.9592827002367783
0.15378;0.9599651689912554
0.153835;0.9606459545863625
0.15389;0.961324952980341
0.153945;0.9620020593006646
0.154;0.9626771678467665
0.154055;0.9633501720929901
0.15411;0.9640209646917902
0.154165;0.9646894374770825
0.15422;0.9653554814678612
0.154275;0.9660189868720023
0.15433;0.9666798430903366
0.154385;0.9673379387208978
0.15444;0.9679931615634206
0.154495;0.9686453986240837
0.15455;0.9692945361204645
0.154605;0.9699404594867435
0.15466;0.9705830533791324
0.15471500000000002;0.9712222016815761
0.15477000000000002;0.971857787511658
0.15482500000000002;0.9724896932267749
0.15488000000000002;0.9731178004305666
0.15493500000000002;0.9737419899795792
0.15499000000000002;0.9743621419901627
0.15504500000000002;0.9749781358456913
0.15510000000000002;0.9755898502039719
0.15515500000000002;0.9761971630049234
0.15521000000000001;0.976799951478551
0.15526500000000001;0.977398092153157
0.15532;0.977991460863786
0.155375;0.9785799327610686
0.15543;0.9791633823199231
0.155485;0.9797416833493623
0.15554;0.9803147090015538
0.155595;0.980882331781818
0.15565;0.9814444235587355
0.155705;0.9820008555744496
0.15576;0.9825514984553204
0.155815;0.9830962222228167
0.15587;0.9836348963046816
0.155925;0.9841673895463878
0.15598;0.984693570222863
0.156035;0.985213306050473
0.15609;0.9857264641992896
0.156145;0.9862329113056421
0.1562;0.9867325134849239
0.156255;0.9872251363446943
0.15631;0.987710644998022
0.156365;0.9881889040771239
0.15642;0.9886597777472806
0.156475;0.989123129720989
0.15653;0.9895788232724135
0.156585;0.9900267212521041
0.15664;0.9904666861019494
0.156695;0.9908985798704414
0.15675;0.9913222642281523
0.156805;0.9917376004835052
0.15686;0.992144449598796
0.156915;0.9925426722064596
0.15697;0.9929321286256061
0.157025;0.9933126788787909
0.15708;0.9936841827090436
0.157135;0.9940464995971445
0.15719;0.994399488779126
0.157245;0.994743009264019
0.1573;0.9950769198518529
0.157355;0.9954010791518566
0.15741;0.9957153456009111
0.157465;0.9960195774822025
0.15752;0.9963136329441119
0.157575;0.996597370019299
0.15763;0.9968706466440378
0.157685;0.9971333206776957
0.15774000000000002;0.9973852499224523
0.15779500000000002;0.997626292143214
0.15785000000000002;0.9978563050877018
0.15790500000000002;0.9980751465067074
0.15796000000000002;0.9982826741745855
0.15801500000000002;0.9984787459098513
0.15807000000000002;0.9986632195959746
0.15812500000000002;0.998835953202339
0.15818000000000002;0.9989968048053377
0.15823500000000001;0.9991456326096296
0.15829000000000001;0.9992822949695209
0.158345;0.9994066504104853
0.1584;0.9995185576508268
0.158455;0.999617875623415
0.15851;0.9997044634975929
0.158565;0.9997781807011235
0.15862;0.9998388869422891
0.158675;0.9998864422320319
0.15873;0.9999207069061958
0.158785;0.9999415416478468
0.15884;0.9999488075096356
0.158895;0.9999423659362151
0.15895;0.9999220787867181
0.159005;0.9998878083572716
0.15906;0.9998394174035227
0.159115;0.9997767691631739
0.15917;0.9996997273785704
0.159225;0.999608156319235
0.15928;0.9995019208044342
0.159335;0.9993808862257126
0.15939;0.9992449185693612
0.159445;0.9990938844388884
0.1595;0.9989276510774817
0.159555;0.9987460863902502
0.15961;0.9985490589667854
0.159665;0.9983364381029245
0.15972;0.9981080938228242
0.159775;0.9978638969021619
0.15983;0.9976037188883324
0.159885;0.9973274321232847
0.15994;0.9970349097649857
0.159995;0.9967260258088082
0.16005;0.9964006551089956
0.160105;0.9960586733998142
0.16016;0.9956999573166435
0.160215;0.9953243844167343
0.16027;0.9949318331999384
0.160325;0.9945221831291372
0.16038;0.9940953146504349
0.160435;0.9936511092132427
0.16049;0.9931894492898907
0.160545;0.9927102183956983
0.1606;0.9922133011072346
0.160655;0.9916985830823029
0.16071000000000002;0.9911659510782215
0.16076500000000002;0.9906152929703321
0.16082000000000002;0.9900464977701762
0.16087500000000002;0.9894594556433091
0.16093000000000002;0.9888540579268541
0.16098500000000002;0.9882301971466937
0.16104000000000002;0.9875877670343297
0.16109500000000002;0.9869266625434254
0.16115000000000002;0.9862467798659535
0.16120500000000001;0.9855480164480082
0.16126000000000001;0.9848302710052591
0.16131500000000001;0.9840934435379478
0.16137;0.9833374353456127
0.161425;0.9825621490413151
0.16148;0.981767488565506
0.161535;0.980953359199469
0.16159;0.9801196675783342
0.161645;0.9792663217036796
0.1617;0.978393230955662
0.161755;0.9775003061047494
0.16181;0.9765874593229513
0.161865;0.9756546041946244
0.16192;0.9747016557268111
0.161975;0.973728530359066
0.16203;0.9727351459728817
0.162085;0.9717214219005431
0.16214;0.9706872789335655
0.162195;0.969632639330591
0.16225;0.9685574268248096
0.162305;0.9674615666308795
0.16236;0.9663449854513146
0.162415;0.9652076114823984
0.16247;0.9640493744195382
0.162525;0.9628702054621535
0.16258;0.9616700373179907
0.162635;0.9604488042069603
0.16269;0.9592064418643999
0.162745;0.9579428875438689
0.1628;0.9566580800193596
0.162855;0.9553519595870028
0.16291;0.9540244680662536
0.162965;0.9526755488005194
0.16302;0.9513051466572747
0.163075;0.949913208027649
0.16313;0.9484996808254473
0.163185;0.9470645144857129
0.16324;0.9456076599626965
0.163295;0.9441290697273261
0.16335;0.9426286977641475
0.163405;0.9411064995677793
0.16346;0.9395624321387956
0.163515;0.9379964539791212
0.16357;0.9364085250869384
0.163625;0.9347986069510688
0.16368;0.9331666625448463
0.16373500000000002;0.9315126563195207
0.16379000000000002;0.9298365541971457
0.16384500000000002;0.9281383235630152
0.16390000000000002;0.9264179332576087
0.16395500000000002;0.9246753535680649
0.16401000000000002;0.9229105562192006
0.16406500000000002;0.9211235143640618
0.16412000000000002;0.9193142025740836
0.16417500000000002;0.9174825968287315
0.16423000000000001;0.9156286745047937
0.16428500000000001;0.9137524143652104
0.16434;0.9118537965475152
0.164395;0.9099328025518798
0.16445;0.9079894152287793
0.164505;0.906023618766253
0.16456;0.9040353986768672
0.164615;0.9020247417842674
0.16467;0.8999916362094258
0.164725;0.8979360713565687
0.16478;0.8958580378987739
0.164835;0.893757527763315
0.16489;0.8916345341166614
0.164945;0.8894890513492898
