0.15312;1.9101667772598125
0.153175;1.9093774604554241
0.15323;1.9085895847714485
0.153285;1.907803235333253
0.15334;1.9070184966480324
0.153395;1.9062354525746317
0.15345;1.9054541862899752
0.153505;1.9046747802513972
0.15356;1.903897316153828
0.153615;1.9031218748807486
0.15367;1.9023485364474555
0.153725;1.9015773799348374
0.15378;1.9008084834114647
0.153835;1.9000419238412294
0.15389;1.8992777769730103
0.153945;1.8985161172080018
0.154;1.8977570174390999
0.154055;1.8970005488552477
0.15411;1.896246780701549
0.154165;1.8954957799833918
0.15422;1.8947476110992096
0.154275;1.8940023353818476
0.15433;1.8932600105220334
0.154385;1.892520689838886
0.15444;1.8917844213504562
0.154495;1.8910512465807747
0.15455;1.8903211990169675
0.154605;1.8895943020973311
0.15466;1.8888705665646466
0.15471500000000002;1.8881499869516567
0.15477000000000002;1.8874325368664548
0.15482500000000002;1.8867181625980503
0.15488000000000002;1.8860067743393847
0.15493500000000002;1.8852982339815756
0.15499000000000002;1.8845923378953884
0.15504500000000002;1.883888792255169
0.15510000000000002;1.8831871770530493
0.15515500000000002;1.8824868925913878
0.15521000000000001;1.8817870781754025
0.15526500000000001;1.8810864855031988
0.15532;1.8803832759628352
0.155375;1.8796746856298425
0.15543;1.8789564509116368
0.155485;1.8782217806335986
0.15554;1.8774594203682105
0.155595;1.8766497768153934
0.15565;1.875756549833875
0.155705;1.8747068583855098
0.15576;1.8733377754295668
0.155815;1.8712256703297288
0.15587;1.8669850285125733
0.155925;1.8538741796568103
0.15598;1.7515647947750586
0.156035;1.6087746448608897
0.15609;1.838108032128211
0.156145;1.8584273680252004
0.1562;1.8635969268927335
0.156255;1.8654063821035598
0.15631;1.8660566946064652
0.156365;1.8662009155453605
0.15642;1.8660894035210438
0.156475;1.865835369243642
0.15653;1.8654963096026955
0.156585;1.8651040637373981
0.15664;1.8646774864956355
0.156695;1.8642283597822833
0.15675;1.8637643776129835
0.156805;1.8632907534316292
0.15686;1.862811132753313
0.156915;1.862328135028459
0.15697;1.8618436878601061
0.157025;1.8613592400448666
0.15708;1.8608759013306508
0.157135;1.8603945364489287
0.15719;1.8599158298188185
0.157245;1.8594403309728984
0.1573;1.8589684870294032
0.157355;1.8585006662864783
0.15741;1.8580371756218155
0.157465;1.8575782734988497
0.15752;1.8571241798102471
0.157575;1.8566750834132328
0.15763;1.8562311479589004
0.157685;1.8557925164463716
0.15774000000000002;1.8553593148127303
0.15779500000000002;1.8549316547871333
0.15785000000000002;1.854509636177808
0.15790500000000002;1.8540933487182756
0.15796000000000002;1.853682873568098
0.15801500000000002;1.8532782845408386
0.15807000000000002;1.8528796491149777
0.15812500000000002;1.8524870292710962
0.15818000000000002;1.8521004821889697
0.15823500000000001;1.851720060831101
0.15829000000000001;1.8513458144336232
0.158345;1.850977788921282
0.1584;1.8506160272598051
0.158455;1.850260569756443
0.15851;1.8499114543173705
0.158565;1.8495687166690418
0.15862;1.8492323905492711
0.158675;1.848902507872801
0.15873;1.8485790988753208
0.158785;1.848262192239135
0.15884;1.8479518152032
0.158895;1.8476479936598376
0.15895;1.8473507522399557
0.159005;1.8470601143884149
0.15906;1.8467761024308689
0.159115;1.8464987376332282
0.15917;1.8462280402547246
0.159225;1.8459640295953612
0.15928;1.8457067240385256
0.159335;1.8454561410893093
0.15939;1.8452122974090746
0.159445;1.8449752088467455
0.1595;1.8447448904671597
0.159555;1.8445213565768488
0.15961;1.8443046207475766
0.159665;1.8440946958377697
0.15972;1.8438915940122138
0.159775;1.8436953267600942
0.15983;1.8435059049116158
0.159885;1.8433233386533001
0.15994;1.843147637542146
0.159995;1.842978810518736
0.16005;1.8428168659193735
0.160105;1.8426618114873992
0.16016;1.8425136543836977
0.160215;1.8423724011965235
0.16027;1.8422380579506765
0.160325;1.842110630116087
0.16038;1.841990122615854
0.160435;1.8418765398338275
0.16049;1.8417698856217102
0.160545;1.8416701633057433
0.1606;1.8415773756930218
0.160655;1.8414915250774522
0.16071000000000002;1.84141261324538
0.16076500000000002;1.8413406414808997
0.16082000000000002;1.8412756105709245
0.16087500000000002;1.8412175208099186
0.16093000000000002;1.841166372004458
0.16098500000000002;1.8411221634775217
0.16104000000000002;1.8410848940725482
0.16109500000000002;1.8410545621573338
0.16115000000000002;1.841031165627702
0.16120500000000001;1.841014701911017
0.16126000000000001;1.8410051679694883
0.16131500000000001;1.8410025603033595
0.16137;1.8410068749539048
0.161425;1.8410181075063103
0.16148;1.8410362530923705
0.161535;1.841061306393109
0.16159;1.8410932616412083
0.161645;1.8411321126233913
0.1617;1.8411778526826075
0.161755;1.8412304747201578
0.16181;1.8412899711976864
0.161865;1.8413563341391088
0.16192;1.8414295551323736
0.161975;1.841509625331183
0.16203;1.8415965354565922
0.162085;1.8416902757985325
0.16214;1.8417908362172306
0.162195;1.8418982061445615
0.16225;1.842012374585315
0.162305;1.8421333301183602
0.16236;1.8422610608977608
0.162415;1.8423955546538204
0.16247;1.8425367986940102
0.162525;1.842684779903875
0.16258;1.842839484747847
0.162635;1.8430008992699933
0.16269;1.8431690090946977
0.162745;1.8433437994272959
0.1628;1.8435252550546195
0.162855;1.8437133603455074
0.16291;1.843908099251231
0.162965;1.8441094553059039
0.16302;1.8443174116267889
0.163075;1.8445319509145859
0.16313;1.8447530554536467
0.163185;1.8449807071121576
0.16324;1.8452148873422523
0.163295;1.8454555771800927
0.16335;1.845702757245895
0.163405;1.845956407743917
0.16346;1.8462165084623876
0.163515;1.8464830387734206
0.16357;1.8467559776328601
0.163625;1.847035303580089
0.16368;1.8473209947378313
0.16373500000000002;1.8476130288118682
0.16379000000000002;1.8479113830907625
0.16384500000000002;1.8482160344455276
0.16390000000000002;1.8485269593292566
0.16395500000000002;1.8488441337767298
0.16401000000000002;1.8491675334040156
0.16406500000000002;1.8494971334079908
0.16412000000000002;1.8498329085658767
0.16417500000000002;1.8501748332347314
0.16423000000000001;1.8505228813509236
0.16428500000000001;1.8508770264295784
0.16434;1.8512372415640068
0.164395;1.8516034994250974
0.16445;1.851975772260729
0.164505;1.8523540318951146
0.16456;1.852738249728173
0.164615;1.8531283967348517
0.16467;1.8535244434644742
0.164725;1.8539263600400246
0.16478;1.8543341161574827
0.164835;1.854747681085089
0.16489;1.8551670236626476
0.164945;1.8555921123008248
