0.13629;0.9828669740041476
0.136345;0.9249831993804702
0.1364;0.8384497993849954
0.136455;0.7392719518688536
0.13651;0.6403551476874103
0.136565;0.5494366960528215
0.13662;0.4698295150134586
0.13667500000000002;0.40204240035637107
0.13673000000000002;0.34516597144828964
0.13678500000000002;0.2977513755858652
0.13684000000000002;0.2582744529068672
0.13689500000000002;0.22534266799932273
0.13695000000000002;0.197764860050895
0.13700500000000002;0.17455613863769032
0.13706000000000002;0.15491638417356113
0.13711500000000001;0.13820102216074737
0.13717000000000001;0.12389229642300466
0.137225;0.11157413119157374
0.13728;0.10091131355091555
0.137335;0.09163274349391849
0.13739;0.08351816118798813
0.137445;0.07638770895876089
0.1375;0.07009374641749376
0.137555;0.06451443223344702
0.13761;0.059548681655179445
0.137665;0.055112192524705894
0.13772;0.05113430114963015
0.137775;0.04755548381533256
0.13783;0.044325362062028875
0.137885;0.04140110245764905
0.13794;0.03874612657202374
0.137995;0.03632906594840109
0.13805;0.03412291146328495
0.138105;0.03210431764036862
0.13816;0.03025303106318172
0.138215;0.028551418637982582
0.13827;0.026984076565259196
0.138325;0.025537504841651796
0.13838;0.02419983520288342
0.138435;0.02296060283542565
0.13849;0.021810554084995364
0.138545;0.020741483889740807
0.1386;0.01974609785533605
0.138655;0.018817894836058148
0.13871;0.01795106664294999
0.138765;0.017140412107916846
0.13882;0.01638126322249973
0.138875;0.015669421466460443
0.13893;0.015001102763242012
0.138985;0.014372889761983736
0.13904;0.013781690360450648
0.139095;0.013224701559734878
0.13915;0.012699377886799354
0.139205;0.012203403741196548
0.13926;0.011734669121875423
0.139315;0.011291248272896444
0.13937;0.010871380856054061
0.139425;0.010473455316342105
0.13948;0.010095994154947812
0.139535;0.009737640864401665
0.13959;0.009397148318080108
0.139645;0.009073368429800978
0.13970000000000002;0.008765242930669218
0.13975500000000002;0.00847179512688178
0.13981000000000002;0.008192122521553984
0.13986500000000002;0.007925390199344259
0.13992000000000002;0.00767082488539923
0.13997500000000002;0.007427709601535013
0.14003000000000002;0.007195378852369918
0.14008500000000002;0.006973214282401769
0.14014000000000001;0.006760640752366815
0.14019500000000001;0.00655712278942941
0.14025;0.0063621613712289094
0.140305;0.006175291008515206
0.14036;0.00599607709524721
0.140415;0.00582411349859819
0.14047;0.005659020364464741
0.140525;0.005500442116829144
0.14058;0.005348045631717781
0.140635;0.005201518568625866
0.14069;0.0050605678441453
0.140745;0.0049249182341562945
0.1408;0.004794311092409392
0.140855;0.004668503174588501
0.14091;0.004547265558088495
0.140965;0.004430382648740114
0.14102;0.004317651266592606
0.141075;0.004208879803695479
0.14113;0.004103887447468033
0.141185;0.004002503463919493
0.14124;0.0039045665355246857
0.141295;0.003809924149055232
0.14135;0.0037184320291255434
0.141405;0.0036299536136041124
0.14146;0.003544359567405743
0.141515;0.0034615273314991873
0.14157;0.003381340704253669
0.141625;0.0033036894525146332
0.14168;0.0032284689500257004
0.141735;0.0031555798410288147
0.14179;0.0030849277270679322
0.141845;0.003016422875189751
0.1419;0.002949979945893657
0.141955;0.00288551773932344
0.14201;0.0028229589583166773
0.142065;0.00276222998706337
0.14212;0.002703260684189387
0.142175;0.002645984189228812
0.14223;0.00259033674149145
0.142285;0.002536257510436602
0.14234;0.0024836884367274363
0.142395;0.002432574083204085
0.14245;0.0023828614950813388
0.142505;0.0023345000687227144
0.14256;0.0022874414283990253
0.142615;0.002241639310482376
0.14267;0.0021970494545689922
0.14272500000000002;0.002153629501063374
0.14278000000000002;0.002111338894790539
0.14283500000000002;0.0020701387942355775
0.14289000000000002;0.002029991986040036
0.14294500000000002;0.001990862804410505
0.14300000000000002;0.001952717055121847
0.14305500000000002;0.0019155219438184614
0.14311000000000001;0.001879246008339027
0.14316500000000001;0.001843859054810195
0.14322000000000001;0.0018093320972718753
0.143275;0.0017756373006139708
0.14333;0.001742747926618902
0.143385;0.0017106382829193362
0.14344;0.0016792836746936403
0.143495;0.001648660358932195
0.14355;0.0016187455011211088
0.143605;0.001589517134197916
0.14366;0.0015609541196457191
0.143715;0.0015330361105995761
0.14377;0.0015057435168467186
0.143825;0.0014790574716122028
0.14388;0.0014529598000264509
0.143935;0.0014274329891780482
0.14399;0.0014024601596626842
0.144045;0.0013780250385432289
0.1441;0.0013541119336420973
0.144155;0.0013307057090919075
0.14421;0.0013077917620743422
0.144265;0.001285356000682926
0.14432;0.0012633848228476919
0.144375;0.001241865096264313
0.14443;0.0012207841392743418
0.144485;0.0012001297026440517
0.14454;0.0011798899521970178
0.144595;0.0011600534522521033
0.14465;0.0011406091498272796
0.144705;0.0011215463595674476
0.14476;0.0011028547493599963
0.144815;0.0010845243266051424
0.14487;0.0010665454250968454
0.144925;0.0010489086925031042
0.14498;0.0010316050783928652
0.145035;0.001014625822799582
0.14509;0.0009979624452851263
0.145145;0.0009816067344826961
0.1452;0.0009655507380949852
0.145255;0.000949786753324627
0.14531;0.0009343073177163017
0.145365;0.0009191052003904273
0.14542;0.0009041733936499622
0.145475;0.0008895051049420069
0.14553;0.0008750937491581281
0.145585;0.0008609329412561531
0.14564;0.0008470164891900493
0.14569500000000002;0.0008333383871319725
0.14575000000000002;0.0008198928089740133
0.14580500000000002;0.0008066741020960431
0.14586000000000002;0.0007936767813881664
0.14591500000000002;0.0007808955235154807
0.14597000000000002;0.0007683251614147964
0.14602500000000002;0.0007559606790124843
0.14608000000000002;0.000743797206153747
0.14613500000000001;0.000731830013733825
0.14619000000000001;0.0007200545090224815
0.146245;0.0007084662311727353
0.1463;0.0006970608469065673
0.146355;0.0006858341463690417
0.14641;0.0006747820391445219
0.146465;0.0006639005504271547
0.14652;0.0006531858173396987
0.146575;0.0006426340853940657
0.14663;0.0006322417050878315
0.146685;0.0006220051286308299
0.14674;0.0006119209067966074
0.146795;0.0006019856858932716
0.14685;0.000592196204849713
0.146905;0.0005825492924108269
0.14696;0.0005730418644393891
0.147015;0.0005636709213186061
0.14707;0.0005544335454522246
0.147125;0.0005453268988580666
0.14718;0.0005363482208512538
0.147235;0.000527494825813801
0.14729;0.0005187641010469456
0.147345;0.0005101535047034718
0.1474;0.0005016605637962584
0.147455;0.0004932828722810686
0.14751;0.00048501808920992405
0.147565;0.00047686393695305285
0.14762;0.00046881819948642794
0.147675;0.00046087872074281343
0.14773;0.0004530434030238706
0.147785;0.0004453102054710201
0.14784;0.00043767714259314967
0.147895;0.0004301422828490671
0.14795;0.0004227037472826498
0.148005;0.0004153597082092101
0.14806;0.00040810838795081006
0.148115;0.0004009480576193532
0.14817;0.0003938770359456459
0.148225;0.00038689368815264
0.14828;0.00037999642487198326
0.148335;0.00037318370110191087
0.14839;0.0003664540152054858
0.148445;0.0003598059079479006
0.1485;0.0003532379615712862
0.148555;0.0003467487989065194
0.14861;0.0003403370825201638
0.148665;0.00033400151389620776
0.14872000000000002;0.00032774083265095315
0.14877500000000002;0.000321553815780625
0.14883000000000002;0.0003154392769404783
0.14888500000000002;0.0003093960657545976
0.14894000000000002;0.00030342306715573734
0.14899500000000002;0.00029751920075397583
0.14905000000000002;0.0002916834202340564
0.14910500000000002;0.00028591471278017095
0.14916000000000001;0.00028021209852778425
0.14921500000000001;0.00027457463004168205
0.14927;0.00026900139181999945
0.149325;0.0002634914998230751
0.14938;0.00025804410102709204
0.149435;0.00025265837300186405
0.14949;0.00024733352351204776
0.149545;0.00024206879014168633
0.1496;0.00023686343994125413
0.149655;0.0002317167690973933
0.14971;0.00022662810262429083
0.149765;0.0002215967940764352
0.14982;0.0002166222252832505
0.149875;0.0002117038061044469
0.14993;0.0002068409742057923
0.149985;0.00020203319485560104
0.15004;0.0001972799607414113
0.150095;0.000192580791806569
0.15015;0.0001879352351066166
0.150205;0.00018334286468543463
0.15026;0.00017880328147079795
0.150315;0.00017431611318922456
0.15037;0.0001698810143002153
0.150425;0.0001654976659495916
0.15048;0.00016116577594200816
0.150535;0.000156885078732357
0.15059;0.00015265533543648875
0.150645;0.0001484763338606337
0.1507;0.00014434788855014716
0.150755;0.00014026984085706973
0.15081;0.00013624205902727166
0.150865;0.00013226443830512708
0.15092;0.0001283369010611943
0.150975;0.00012445939693459633
0.15103;0.00012063190299804378
0.151085;0.0001168544239415002
0.15114;0.00011312699227579048
0.151195;0.00010944966855606243
0.15125;0.00010582254162553421
0.151305;0.000102245728879674
0.15136;9.871937655092618e-05
0.151415;9.524366001446895e-05
0.15147;9.181878411502707e-05
0.151525;8.844498351531473e-05
0.15158;8.512252306615485e-05
0.151635;8.185169819886529e-05
0.15169000000000002;7.86328353400503e-05
0.15174500000000002;7.546629234941701e-05
0.15180000000000002;7.235245898080185e-05
0.15185500000000002;6.929175736700234e-05
0.15191000000000002;6.628464252874656e-05
0.15196500000000002;6.333160290838836e-05
0.15202000000000002;6.043316092875366e-05
0.15207500000000002;5.758987357768221e-05
0.15213000000000002;5.480233301882896e-05
0.15218500000000001;5.207116722927407e-05
0.15224000000000001;4.9397040664584996e-05
0.152295;4.678065495193795e-05
0.15235;4.4222749611924756e-05
0.152405;4.1724102809812905e-05
0.15246;3.928553213688963e-05
0.152515;3.69078954227028e-05
0.15257;3.4592091578909654e-05
0.152625;3.2339061475602776e-05
0.15268;3.0149788850955578e-05
0.152735;2.8025301254962833e-05
0.15279;2.5966671028355042e-05
0.152845;2.397501631747362e-05
0.1529;2.2051502126184476e-05
0.152955;2.0197341405827325e-05
0.15301;1.8413796184243905e-05
0.153065;1.67021787350087e-05
0.15312;1.506385278801616e-05
0.153175;1.3500234782560741e-05
0.15323;1.2012795164214609e-05
0.153285;1.0603059726690089e-05
0.15334;9.272611000141985e-06
0.153395;8.023089687097243e-06
0.15345;6.856196147733037e-06
0.153505;5.773691935542705e-06
0.15356;4.7774013854307286e-06
0.153615;3.869213255462027e-06
0.15367;3.051082424051069e-06
0.153725;2.3250316443125486e-06
0.15378;1.6931533573533617e-06
0.153835;1.157611566324852e-06
0.15389;7.206437731923079e-07
0.153945;3.8456298021757874e-07
0.154;1.517597582621289e-07
0.154055;2.4704384091750947e-08
0.15411;5.949049016481863e-09
0.154165;9.813014134593857e-08
0.15422;3.039706053406647e-07
0.154275;6.2628237967328e-07
0.15433;1.0679689189110342e-06
0.154385;1.6320278024294506e-06
0.15444;2.321553436882797e-06
0.154495;3.1397398618010664e-06
0.15455;4.0898836756619755e-06
0.154605;5.175387118226581e-06
0.15466;6.399761393961285e-06
0.15471500000000002;7.766630467116871e-06
0.15477000000000002;9.279736062366598e-06
0.15482500000000002;1.0942946738611528e-05
0.15488000000000002;1.2760286127167464e-05
0.15493500000000002;1.4736113207126137e-05
0.15499000000000002;1.6880186628759238e-05
0.15504500000000002;1.918282271792206e-05
0.15510000000000002;2.1654112409309837e-05
0.15515500000000002;2.430538248741869e-05
0.15521000000000001;2.713761943216025e-05
0.15526500000000001;3.015553920347508e-05
0.15532;3.336418902966667e-05
0.155375;3.676880754209291e-05
0.15543;4.037479627612884e-05
0.155485;4.4187738406075734e-05
0.15554;4.8213386403521e-05
0.155595;5.2457673247470003e-05
0.15565;5.692671677281778e-05
0.155705;6.162682520924247e-05
0.15576;6.65645030016839e-05
0.155815;7.174645686169192e-05
0.15587;7.717960203922333e-05
0.155925;8.287106881486334e-05
0.15598;8.882820921645717e-05
0.156035;9.505860396627048e-05
0.15609;0.00010157006966561936
0.156145;0.00010837066622500666
0.1562;0.00011546870454797054
0.156255;0.0001228727544776358
0.15631;0.0001305916530152116
0.156365;0.0001386345128200654
0.15642;0.00014701073100147652
0.156475;0.0001557299982126434
0.15653;0.00016480230805759042
0.156585;0.00017423796682265134
0.15664;0.000184047603543998
0.156695;0.00019424218042344418
0.15675;0.00020483300360548372
0.156805;0.0002158317343283902
0.15686;0.00022725040046333954
0.156915;0.0002391014084555731
0.15697;0.00025139755568242064
0.157025;0.0002641520432437948
0.15708;0.0002773784892005464
0.157135;0.0002910909422776377
0.15719;0.000305303896049424
0.157245;0.00032003230362439206
0.1573;0.0003352915928484958
0.157355;0.0003510976820460838
0.15741;0.0003674669963182447
0.157465;0.0003844164844201613
0.15752;0.0004019636362381099
0.157575;0.0004201265008893147
0.15763;0.0004389237054678048
0.157685;0.00045837447446047313
0.15774000000000002;0.0004784986498590083
0.15779500000000002;0.0004993167119929034
0.15785000000000002;0.0005208498011123818
0.15790500000000002;0.0005431197397480002
0.15796000000000002;0.0005661490558777656
0.15801500000000002;0.0005899610069312561
0.15807000000000002;0.000614579604663366
0.15812500000000002;0.0006400296409305132
0.15818000000000002;0.0006663367144036939
0.15823500000000001;0.0006935272582543944
0.15829000000000001;0.0007216285688500322
0.158345;0.0007506688354982642
0.1584;0.0007806771712802879
0.158455;0.0008116836450141423
0.15851;0.0008437193143924318
0.158565;0.0008768162603397287
0.15862;0.0009110076226354004
0.158675;0.0009463276368525008
0.15873;0.0009828116726619146
0.158785;0.001020496273555693
0.15884;0.001059419198044127
0.158895;0.0010996194623836288
0.15895;0.0011411373848946014
0.159005;0.001184014631931719
0.15906;0.0012282942655700837
0.159115;0.0012740207930748496
0.15917;0.0013212402182219717
0.159225;0.001370000094544737
0.15928;0.0014203495805792487
0.159335;0.001472339497186854
0.15939;0.0015260223870357478
0.159445;0.001581452576324336
0.1595;0.0016386862388362464
0.159555;0.001697781462414764
0.15961;0.0017587983179538952
0.159665;0.0018217989310039002
0.15972;0.0018868475560915381
0.159775;0.001954010653863617
0.15983;0.002023356971162133
0.159885;0.002094957624146126
0.15994;0.0021688861845797665
0.159995;0.0022452187694085458
0.16005;0.0023240341337528356
0.160105;0.002405413767451957
0.16016;0.0024894419952965095
0.160215;0.0025762060810916214
0.16027;0.0026657963357013363
0.160325;0.002758306229227166
0.16038;0.0028538325074809914
0.160435;0.0029524753129190843
0.16049;0.003054338310209026
0.160545;0.003159528816604689
0.1606;0.003268157937321702
0.160655;0.003380340706097772
0.16071000000000002;0.003496196231126938
0.16076500000000002;0.0036158478466164438
0.16082000000000002;0.0037394232701021004
0.16087500000000002;0.0038670547658205454
0.16093000000000002;0.003998879314315084
0.16098500000000002;0.004135038788528678
0.16104000000000002;0.004275680136624335
0.16109500000000002;0.0044209555717804735
0.16115000000000002;0.0045710227692233076
0.16120500000000001;0.004726045070759405
0.16126000000000001;0.004886191697084418
0.16131500000000001;0.0050516379681539185
0.16137;0.005222565531901477
0.161425;0.005399162601608961
0.16148;0.005581624202234882
0.161535;0.005770152426016886
0.16159;0.005964956697677135
0.161645;0.006166254049552359
0.1617;0.006374269407003792
0.161755;0.006589235884443702
0.16181;0.006811395092340237
0.161865;0.007040997455560592
0.16192;0.0072783025434219354
0.161975;0.00752357941183134
0.16203;0.007777106957886141
0.162085;0.008039174287327002
0.16214;0.008310081095236286
0.162195;0.008590138060368971
0.16225;0.008879667253512193
0.162305;0.009179002560278546
0.16236;0.009488490118714797
0.162415;0.009808488772133852
0.16247;0.010139370537550464
0.162525;0.010481521090109221
0.16258;0.010835340263886132
0.162635;0.011201242569418391
0.16269;0.011579657728333055
0.162745;0.01197103122539259
0.1628;0.012375824878297886
0.162855;0.01279451742552713
0.16291;0.01322760513248925
0.162965;0.013675602416229277
0.16302;0.014139042488879653
0.163075;0.014618478020036074
0.16313;0.01511448181814996
0.163185;0.01562764753100849
0.16324;0.016158590365310324
0.163295;0.016707947825244963
0.16335;0.017276380469951592
0.163405;0.01786457268962086
0.16346;0.018473233499899846
0.163515;0.01910309735419744
0.16357;0.01975492497330998
0.163625;0.02042950419170177
0.16368;0.021127650819634667
0.16373500000000002;0.02185020952013511
0.16379000000000002;0.02259805469967726
0.16384500000000002;0.023372091411223317
0.16390000000000002;0.024173256268085943
0.16395500000000002;0.025002518366829506
0.16401000000000002;0.025860880217202183
0.16406500000000002;0.02674937867681106
0.16412000000000002;0.02766908588794861
0.16417500000000002;0.028621110213716952
0.16423000000000001;0.02960659717018783
0.16428500000000001;0.030626730351020467
0.16434;0.03168273234055704
0.164395;0.032775865610963274
0.16445;0.03390743339858949
0.164505;0.035078780554166224
0.16456;0.03629129436098799
0.164615;0.03754640531468189
0.16467;0.03884558785755315
0.164725;0.0401903610598821
0.16478;0.04158228923992007
0.164835;0.04302298251362192
0.16489;0.04451409726445214
0.164945;0.04605733652278664
