0.007560000000000001;0.026242196319003
0.00757;0.027565724555668584
0.007580000000000001;0.028978127041640416
0.00759;0.03048705763547776
0.007600000000000001;0.032100981504446506
0.0076100000000000004;0.033829277395650705
0.007620000000000001;0.035682354814323164
0.0076300000000000005;0.037671788560037583
0.007640000000000001;0.03981047351759806
0.0076500000000000005;0.04211280312945007
0.007660000000000001;0.04459487561062112
0.007670000000000001;0.04727473272715255
0.007680000000000001;0.050172636865100345
0.007690000000000001;0.053311393203167017
0.0077;0.05671672509683595
0.007710000000000001;0.060417712322934775
0.00772;0.06444730366591253
0.007730000000000001;0.06884291748383406
0.00774;0.07364714642152861
0.007750000000000001;0.07890858536105701
0.00776;0.08468280501955
0.007770000000000001;0.0910334972817347
0.0077800000000000005;0.09803382224387913
0.007790000000000001;0.1057679907737383
0.0078000000000000005;0.11433311959951149
0.007810000000000001;0.12384139756213683
0.00782;0.13442260002561313
0.00783;0.14622698072639467
0.007840000000000001;0.15942855197832456
0.007850000000000001;0.17422872770220957
0.00786;0.19086023748123754
0.00787;0.2095911054500707
0.00788;0.23072829740854592
0.007890000000000001;0.25462033200150597
0.0079;0.28165766905050144
0.00791;0.31226895440998315
0.00792;0.3469101305004955
0.007930000000000001;0.3860419502442259
0.007940000000000001;0.43008959494417043
0.00795;0.4793761989241453
0.00796;0.5340210109698589
0.007970000000000001;0.5937945953860129
0.007980000000000001;0.6579312570803922
0.00799;0.72491724249515
0.008;0.7923052789644137
0.008010000000000001;0.8566468912699192
0.008020000000000001;0.9136619456241921
0.00803;0.9587393017027472
0.00804;0.9877471179368504
0.00805;0.9979478097015712
0.008060000000000001;0.9886740210813405
0.00807;0.9614665583588266
0.00808;0.9196183993714243
0.00809;0.8673478664936694
0.008100000000000001;0.8089440233710691
0.008110000000000001;0.74814447528621
0.00812;0.6878309550863325
0.00813;0.6299894613819258
0.008140000000000001;0.5758280773514827
0.008150000000000001;0.5259559384535158
0.00816;0.4805615890480497
0.00817;0.4395617115947494
0.008180000000000002;0.40271267061104604
0.008190000000000001;0.36968812625269315
0.0082;0.3401298196797097
0.00821;0.31367887387608273
0.00822;0.28999375027198726
0.008230000000000001;0.26875947975389175
0.00824;0.24969142474637
0.00825;0.23253576820221078
0.00826;0.21706815939385538
0.008270000000000001;0.20309141926310204
0.008280000000000001;0.19043285730316892
0.00829;0.17894152456377832
0.0083;0.16848558329603752
0.008310000000000001;0.15894988456032513
0.008320000000000001;0.15023379136448684
0.00833;0.14224925362239524
0.00834;0.13491912400583989
0.008350000000000002;0.12817569512083346
0.008360000000000001;0.12195943494912836
0.00837;0.11621789696434522
0.00838;0.11090478241846582
0.00839;0.10597913419245995
0.008400000000000001;0.10140464380866268
0.00841;0.09714905545541122
0.00842;0.09318365300706755
0.00843;0.08948281797004784
0.008440000000000001;0.08602364802105869
0.008450000000000001;0.0827856273175542
0.00846;0.07975034107234953
0.00847;0.0769012280090223
0.008480000000000001;0.07422336527272352
0.008490000000000001;0.07170328118809659
0.0085;0.06932879194521416
0.00851;0.06708885888067571
0.008520000000000002;0.06497346351530789
0.008530000000000001;0.0629734979278297
0.00854;0.061080668398938213
0.00855;0.05928741055815811
0.00856;0.05758681452098325
0.008570000000000001;0.05597255871814413
0.00858;0.05443885130123107
0.00859;0.05298037816519399
0.0086;0.05159225675923253
0.008610000000000001;0.050269994971463686
0.008620000000000001;0.04900945446785631
0.00863;0.04780681794947212
0.00864;0.04665855986173196
0.008650000000000001;0.04556142015035852
0.008660000000000001;0.044512380711021864
0.00867;0.043508644223863566
0.00868;0.042547615103680915
0.008690000000000002;0.04162688232924581
0.008700000000000001;0.040744203944536025
0.00871;0.03989749305002624
0.00872;0.03908480512331027
0.00873;0.03830432652810793
0.008740000000000001;0.03755436408665262
0.00875;0.036833335605114495
0.00876;0.03613976125452356
0.00877;0.035472255720251374
0.008780000000000001;0.034829521043301316
0.008790000000000001;0.03421034008482931
0.0088;0.03361357055286465
0.00881;0.03303813953701712
0.008820000000000001;0.03248303850237991
0.008830000000000001;0.03194731869938619
0.00884;0.031430086950587244
0.00885;0.030930501779562254
0.008860000000000002;0.03044776985067881
0.008870000000000001;0.029981142691492556
0.00888;0.02952991367259691
0.00889;0.029093415222038486
0.0089;0.0286710162537669
0.008910000000000001;0.02826211979163745
0.00892;0.027866160772025146
0.00893;0.02748260401007716
0.00894;0.02711094231568509
0.008950000000000001;0.026750694746820722
0.008960000000000001;0.026401404988900416
0.00897;0.026062639849852878
0.00898;0.025733987861638264
0.008990000000000001;0.025415057979606696
0.009000000000000001;0.025105478372055793
0.00901;0.024804895292798414
0.00902;0.024512972030406897
0.009030000000000002;0.024229387928172405
0.009040000000000001;0.023953837469382684
0.00905;0.023686029423037495
0.00906;0.02342568604542452
0.00907;0.023172542333462588
0.009080000000000001;0.022926345325997258
0.00909;0.022686853449526406
0.0091;0.022453835905211057
0.00911;0.02222707209416125
0.009120000000000001;0.022006351078333566
0.009130000000000001;0.021791471074515446
0.00914;0.02158223897908166
0.00915;0.02137846992143108
0.009160000000000001;0.021179986844108385
0.009170000000000001;0.02098662010783229
0.00918;0.020798207119720993
0.00919;0.020614591983193563
0.009200000000000002;0.020435625168106975
0.009210000000000001;0.020261163199780146
0.00922;0.020091068365719528
0.00923;0.019925208438845515
0.00924;0.01976345641622746
0.009250000000000001;0.019605690272286497
0.009260000000000001;0.019451792725577954
0.00927;0.01930165101832297
0.00928;0.019155156707851985
0.009290000000000001;0.01901220546927644
0.009300000000000001;0.01887269690866809
0.00931;0.018736534386121433
0.00932;0.018603624848117624
0.009330000000000001;0.01847387866859426
0.009340000000000001;0.018347209498266247
0.00935;0.018223534121653815
0.00936;0.018102772321400198
0.009370000000000002;0.017984846749454945
0.009380000000000001;0.01786968280471183
0.00939;0.017757208516750833
0.0094;0.017647354435328028
0.00941;0.01754005352528583
0.009420000000000001;0.017435241066604462
0.009430000000000001;0.017332854559268022
0.00944;0.01723283363272251
0.00945;0.01713511995964554
0.009460000000000001;0.01703965717380849
0.009470000000000001;0.016946390791803243
0.00948;0.016855268138427578
0.00949;0.016766238275538282
0.009500000000000001;0.016679251934178938
0.009510000000000001;0.01659426144982673
0.00952;0.01651122070057863
0.00953;0.01643008504813263
0.009540000000000002;0.016350811281423846
0.009550000000000001;0.016273357562766818
0.00956;0.01619768337639488
0.00957;0.01612374947925891
0.00958;0.016051517853980395
0.009590000000000001;0.015980951663853903
0.009600000000000001;0.015912015209783425
0.00961;0.015844673889081947
0.00962;0.01577889415601536
0.009630000000000001;0.01571464348402722
0.009640000000000001;0.015651890329556172
0.00965;0.01559060409735803
0.00966;0.01553075510728802
0.009670000000000002;0.01547231456243958
0.009680000000000001;0.015415254518609315
0.00969;0.01535954785500015
0.0097;0.015305168246118628
0.009710000000000002;0.015252090134807486
0.009720000000000001;0.01520028870636124
0.00973;0.01514973986367448
0.00974;0.015100420203379926
0.00975;0.015052306992924258
0.009760000000000001;0.015005378148548174
0.009770000000000001;0.014959612214120276
0.00978;0.014914988340799858
0.00979;0.014871486267478168
0.009800000000000001;0.014829086301973163
0.009810000000000001;0.014787769302944105
0.00982;0.01474751666248736
0.00983;0.014708310289396283
0.009840000000000002;0.014670132593043981
0.009850000000000001;0.014632966467871312
0.00986;0.014596795278451563
0.00987;0.01456160284510525
0.009880000000000002;0.01452737343004627
0.009890000000000001;0.01449409172403258
0.0099;0.014461742833504997
0.00991;0.014430312268191576
0.00992;0.014399785929155485
0.009930000000000001;0.014370150097276926
0.009940000000000001;0.014341391422140777
0.00995;0.014313496911321036
0.00996;0.01428645392004659
0.009970000000000001;0.014260250141222843
0.009980000000000001;0.01423487359581183
0.00999;0.014210312623539795
0.01;0.014186555873930496
0.010010000000000002;0.014163592297648442
0.010020000000000001;0.014141411138136472
0.01003;0.014120001923543207
0.01004;0.014099354458920946
0.010050000000000002;0.014079458818691392
0.010060000000000001;0.014060305339364592
0.01007;0.014041884612501302
0.01008;0.014024187477912725
0.01009;0.014007205017083588
0.010100000000000001;0.013990928546818694
0.010110000000000001;0.01397534961309319
0.01012;0.013960459985109242
0.01013;0.013946251649545756
0.010140000000000001;0.013932716804996968
0.010150000000000001;0.013919847856590601
0.01016;0.013907637410780499
0.01017;0.013896078270308214
0.010180000000000002;0.013885163429324674
0.010190000000000001;0.013874886068670636
0.0102;0.013865239551305352
0.01021;0.013856217417882719
0.010220000000000002;0.013847813382463974
0.010230000000000001;0.013840021328371949
0.01024;0.013832835304169296
0.01025;0.013826249519766179
0.01026;0.01382025834265128
0.010270000000000001;0.013814856294235322
0.010280000000000001;0.013810038046314132
0.01029;0.013805798417636104
0.0103;0.01380213237057993
0.010310000000000001;0.013799035007932132
0.010320000000000001;0.013796501569764927
0.01033;0.01379452743040877
0.01034;0.013793108095519323
0.010350000000000002;0.013792239199230834
0.010360000000000001;0.01379191650140095
0.01037;0.013792135884933972
0.01038;0.013792893353188937
0.010390000000000002;0.01379418502746518
0.010400000000000001;0.013796007144562712
0.01041;0.01379835605441846
0.01042;0.013801228217811585
0.01043;0.013804620204138017
0.010440000000000001;0.013808528689254043
0.010450000000000001;0.013812950453382567
0.01046;0.013817882379080937
0.01047;0.013823321449272657
0.010480000000000001;0.013829264745337093
0.010490000000000001;0.013835709445254245
0.0105;0.013842652821806955
0.01051;0.013850092240837957
0.010520000000000002;0.013858025159554914
0.010530000000000001;0.013866449124890722
0.01054;0.013875361771908406
0.01055;0.013884760822259288
0.010560000000000002;0.013894644082682858
0.010570000000000001;0.013905009443549807
0.01058;0.013915854877457067
0.01059;0.01392717843785476
0.0106;0.013938978257723816
0.010610000000000001;0.013951252548284597
0.010620000000000001;0.013963999597753749
0.01063;0.013977217770129979
0.01064;0.01399090550402168
0.010650000000000001;0.014005061311511345
0.010660000000000001;0.014019683777048226
0.01067;0.014034771556383477
0.01068;0.014050323375530823
0.010690000000000002;0.014066338029762588
0.010700000000000001;0.014082814382637572
0.01071;0.014099751365056114
0.01072;0.014117147974349481
0.010730000000000002;0.014135003273392214
0.010740000000000001;0.014153316389745946
0.010750000000000001;0.01417208651483288
0.01076;0.01419131290312829
0.01077;0.014210994871387623
0.010780000000000001;0.014231131797893471
0.010790000000000001;0.014251723121726659
0.0108;0.014272768342067869
0.01081;0.014294267017513039
0.010820000000000001;0.014316218765421277
0.010830000000000001;0.014338623261277444
0.01084;0.014361480238081314
0.01085;0.014384789485758265
0.010860000000000002;0.014408550850584277
0.010870000000000001;0.014432764234641678
0.01088;0.014457429595285053
0.01089;0.01448254694463276
0.010900000000000002;0.014508116349076379
0.010910000000000001;0.014534137928804706
0.010920000000000001;0.014560611857352244
0.01093;0.014587538361160845
0.01094;0.014614917719160184
0.010950000000000001;0.014642750262367507
0.010960000000000001;0.014671036373498219
0.01097;0.014699776486601325
0.01098;0.014728971086701742
0.010990000000000002;0.014758620709467552
0.011000000000000001;0.014788725940883148
0.01101;0.014819287416946715
0.01102;0.01485030582337783
0.011030000000000002;0.014881781895335868
0.011040000000000001;0.014913716417163414
0.01105;0.014946110222130621
0.01106;0.014978964192207104
0.011070000000000002;0.015012279257836237
0.011080000000000001;0.01504605639772611
0.011090000000000001;0.01508029663865866
0.0111;0.015115001055302443
0.01111;0.015150170770049674
0.011120000000000001;0.015185806952853874
0.011130000000000001;0.015221910821087871
0.01114;0.015258483639411744
0.01115;0.015295526719650595
0.011160000000000002;0.015333041420689147
0.011170000000000001;0.015371029148372458
0.01118;0.015409491355421783
0.01119;0.015448429541360248
0.011200000000000002;0.01548784525244782
0.011210000000000001;0.015527740081636305
0.01122;0.015568115668518885
0.01123;0.015608973699309348
0.011240000000000002;0.015650315906817678
0.011250000000000001;0.01569214407043963
0.011260000000000001;0.01573446001616634
0.01127;0.01577726561658623
0.01128;0.01582056279091638
0.011290000000000001;0.015864353505029856
0.011300000000000001;0.015908639771497958
0.01131;0.015953423649647712
0.01132;0.01599870724561842
0.011330000000000002;0.016044492712437925
0.011340000000000001;0.016090782250104824
0.01135;0.016137578105675763
0.01136;0.016184882573373853
0.011370000000000002;0.01623269799469276
0.011380000000000001;0.016281026758521607
0.01139;0.016329871301275653
0.0114;0.016379234107029374
0.011410000000000002;0.016429117707674565
0.011420000000000001;0.016479524683069666
0.011430000000000001;0.01653045766121373
0.01144;0.01658191931841778
0.01145;0.016633912379495883
0.011460000000000001;0.016686439617958494
0.011470000000000001;0.01673950385621252
0.01148;0.016793107965782077
0.01149;0.016847254867524652
0.011500000000000002;0.016901947531868175
0.011510000000000001;0.016957188979050054
0.01152;0.017012982279364163
0.01153;0.017069330553425764
0.011540000000000002;0.017126236972434712
0.011550000000000001;0.017183704758457142
0.01156;0.017241737184711
0.01157;0.01730033757585895
0.011580000000000002;0.01735950930831767
0.011590000000000001;0.017419255810568992
0.011600000000000001;0.017479580563486755
0.01161;0.01754048710066431
0.01162;0.017601979008762394
0.011630000000000001;0.01766405992785777
0.011640000000000001;0.017726733551799483
0.01165;0.017790003628589478
0.01166;0.01785387396074902
0.011670000000000002;0.01791834840572046
0.011680000000000001;0.017983430876254237
0.01169;0.018049125340823046
0.0117;0.01811543582404024
0.011710000000000002;0.01818236640707967
0.011720000000000001;0.018249921228122648
0.01173;0.01831810448279708
0.01174;0.018386920424633003
0.011750000000000002;0.018456373365537636
0.011760000000000001;0.018526467676258717
0.011770000000000001;0.018597207786883636
0.01178;0.018668598187326444
0.01179;0.018740643427836195
0.011800000000000001;0.01881334811951876
0.011810000000000001;0.018886716934854757
0.01182;0.018960754608247365
0.01183;0.019035465936560556
0.011840000000000002;0.01911085577968263
0.011850000000000001;0.019186929061097393
0.01186;0.019263690768456555
0.01187;0.01934114595417903
0.011880000000000002;0.01941929973604556
0.011890000000000001;0.019498157297816197
0.0119;0.019577723889854175
0.01191;0.01965800482975457
0.011920000000000002;0.01973900550300298
0.011930000000000001;0.019820731363620905
0.011940000000000001;0.019903187934842848
0.01195;0.01998638080980067
0.01196;0.020070315652205795
0.011970000000000001;0.02015499819706858
0.011980000000000001;0.020240434251403382
0.01199;0.020326629694968172
0.012;0.020413590481002112
0.012010000000000002;0.02050132263697859
0.012020000000000001;0.020589832265380553
0.01203;0.02067912554447111
0.01204;0.02076920872909557
0.012050000000000002;0.020860088151479536
0.012060000000000001;0.020951770222058318
0.01207;0.021044261430307545
0.01208;0.02113756834558025
0.012090000000000002;0.021231697617984525
0.012100000000000001;0.021326655979243832
0.012110000000000001;0.021422450243595452
0.01212;0.02151908730869322
0.01213;0.02161657415651656
0.012140000000000001;0.0217149178543149
0.012150000000000001;0.021814125555545148
0.01216;0.02191420450084548
0.01217;0.022015162019003057
0.012180000000000002;0.02211700552795202
0.012190000000000001;0.022219742535783963
0.0122;0.02232338064176729
0.01221;0.022427927537401113
0.012220000000000002;0.022533391007455755
0.012230000000000001;0.022639778931061644
0.012240000000000001;0.022747099282793518
0.01225;0.022855360133777078
0.012260000000000002;0.022964569652822304
0.012270000000000001;0.023074736107557402
0.012280000000000001;0.023185867865594015
0.01229;0.02329797339570888
0.0123;0.02341106126903079
0.012310000000000001;0.023525140160274027
0.012320000000000001;0.023640218848950775
