0.24585;0.9983189076001888
0.245905;0.9984036641430275
0.24596;0.9984871668809893
0.246015;0.9985693259050661
0.24607;0.9986500509856004
0.246125;0.9987292515930198
0.24618;0.9988068369185079
0.246235;0.9988827158947743
0.24629;0.9989567972167521
0.246345;0.999028989362352
0.2464;0.999099200613301
0.246455;0.9991673390758283
0.24651;0.9992333127015594
0.246565;0.999297029308335
0.24662;0.9993583966010251
0.246675;0.9994173221924464
0.24673;0.9994737136242433
0.246785;0.9995274783877695
0.24684;0.9995785239450664
0.246895;0.9996267577497739
0.24695;0.9996720872681304
0.247005;0.9997144199999277
0.24706;0.9997536634995451
0.247115;0.9997897253969186
0.24717;0.9998225134186159
0.247225;0.9998519354088158
0.24728;0.9998778993504035
0.247335;0.9999003133859728
0.24739;0.9999190858389061
0.247445;0.9999341252344102
0.2475;0.99994534032056
0.247555;0.9999526400893592
0.24761;0.9999559337977438
0.247665;0.9999551309886268
0.24772;0.9999501415118823
0.247775;0.999940875545337
0.24783000000000002;0.9999272436157312
0.24788500000000002;0.9999091566196538
0.24794000000000002;0.9998865258444165
0.24799500000000002;0.9998592629889456
0.24805000000000002;0.9998272801845891
0.24810500000000002;0.9997904900158987
0.24816000000000002;0.9997488055413405
0.24821500000000002;0.9997021403139785
0.24827000000000002;0.9996504084020713
0.24832500000000002;0.9995935244096392
0.24838000000000002;0.9995314034968855
0.24843500000000002;0.9994639614006492
0.24849000000000002;0.9993911144546647
0.24854500000000002;0.999312779609824
0.24860000000000002;0.9992288744542855
0.24865500000000001;0.9991393172334944
0.24871000000000001;0.9990440268701538
0.24876500000000001;0.9989429229839419
0.24882;0.9988359259113182
0.248875;0.9987229567250078
0.24893;0.9986039372534772
0.248985;0.9984787901002203
0.24904;0.9983474386629114
0.249095;0.9982098071524285
0.24915;0.9980658206116795
0.249205;0.9979154049343001
0.24926;0.9977584868831683
0.249315;0.997594994108721
0.24937;0.9974248551671376
0.249425;0.9972479995382781
0.24948;0.9970643576434478
0.249535;0.996873860862988
0.24959;0.9966764415535739
0.249645;0.9964720330653632
0.2497;0.9962605697589689
0.249755;0.9960419870219874
0.24981;0.9958162212855831
0.249865;0.9955832100405799
0.24992;0.9953428918534418
0.249975;0.9950952063819397
0.25003000000000003;0.9948400943905701
0.250085;0.9945774977656691
0.25014000000000003;0.9943073595303249
0.250195;0.9940296238589093
0.25025000000000003;0.9937442360913784
0.250305;0.9934511427472751
0.25036;0.993150291539387
0.250415;0.992841631387133
0.25047;0.9925251124296345
0.250525;0.9922006860384256
0.25058;0.9918683048298784
0.250635;0.9915279226772804
0.25069;0.9911794947225554
0.250745;0.9908229773876858
0.2508;0.990458328385752
0.250855;0.9900855067316462
0.25091;0.9897044727524248
0.250965;0.9893151880973441
0.25102;0.9889176157475922
0.251075;0.9885117200256963
0.25113;0.9880974666048605
0.251185;0.987674822518364
0.25124;0.9872437561698313
0.251295;0.9868042373465151
0.25135;0.9863562372432139
0.251405;0.9858997285307535
0.25146;0.9854346856883853
0.251515;0.9849610885993743
0.25157;0.9845113157648037
0.251625;0.983988110891839
0.25168;0.9834886885342348
0.251735;0.9829806270474581
0.25179;0.9824639046022483
0.251845;0.9819385045023349
0.2519;0.9814044118840287
0.251955;0.980861613404347
0.25201;0.9803100971834565
0.252065;0.9797498527895351
0.25212;0.9791808712345195
0.252175;0.9786031449728637
0.25223;0.9780166679010719
0.252285;0.9774214353573425
0.25234;0.9768174441210057
0.25239500000000004;0.9762046924116676
0.25245;0.9755831798879343
0.25250500000000003;0.9749529076458054
0.25256;0.9743138782166002
0.25261500000000003;0.9736660955644886
0.25267;0.9730095650836119
0.25272500000000003;0.9723442935947747
0.25278;0.9716702893416955
0.25283500000000003;0.9709875619868897
0.25289;0.9702961226070714
0.25294500000000003;0.9695959836882045
0.253;0.9688871591200615
0.25305500000000003;0.9681696641904649
0.25311;0.9674435155790494
0.25316500000000003;0.9667087313506412
0.25322;0.965965330948244
0.25327500000000003;0.9652133351856235
0.25333;0.9644527662395098
0.253385;0.9636836476413679
0.25344;0.9629060042688332
0.253495;0.962119862336752
0.25355;0.9613252493878386
0.253605;0.960522194282937
0.25366;0.9597107271909967
0.253715;0.9588908795785754
0.25377;0.9580626841990988
0.253825;0.9572261750816877
0.25388;0.9563813875196827
0.253935;0.9555283580588143
0.25399;0.9546671244850566
0.254045;0.953797725812159
0.2541;0.952920202268814
0.254155;0.9520345952855819
0.25421;0.951140947481447
0.254265;0.9502393026501318
0.25432;0.9493297057460571
0.254375;0.9484122028700879
0.25443;0.9474868412549261
0.254485;0.9465536692502945
0.25454;0.9456127363078548
0.254595;0.944664092965815
0.25465;0.9437077908333449
0.254705;0.9427438825747143
0.25476;0.941772421893271
0.254815;0.9407934635150773
0.25487;0.9398070631724282
0.254925;0.938813277587133
0.25498;0.9378121644535772
0.255035;0.9368037824216212
0.25509;0.9357881910792979
0.255145;0.9347654509353278
0.2552;0.9337356234015011
0.255255;0.9326987707748525
0.25531;0.9316549562197489
0.255365;0.9306042437497407
0.25542000000000004;0.929546698209406
0.255475;0.9284823852559475
0.25553000000000003;0.9274113713407123
0.255585;0.9263337236906912
0.25564000000000003;0.9252495102897469
0.255695;0.9241587998599134
0.25575000000000003;0.9230616618425054
0.255805;0.9219581663792107
0.25586000000000003;0.9208483842930556
0.255915;0.919732387069392
0.25597000000000003;0.9186102468367796
0.256025;0.9174820363477922
0.25608000000000003;0.9163478289598899
0.256135;0.9152076986161913
0.25619000000000003;0.9140617198262233
0.256245;0.9129099676466825
0.25630000000000003;0.9117525176621505
0.256355;0.9105894459660145
0.25641;0.9094208291409127
0.256465;0.9082467442398956
0.25652;0.9070672687669823
0.256575;0.9058824806581252
0.25663;0.9046924582620369
0.256685;0.9034972803211695
0.25674;0.9022970259527016
0.256795;0.901091774629579
0.25685;0.8998816061616344
0.256905;0.8986666006768051
0.25696;0.897446838602421
0.257015;0.89622240064654
0.25707;0.8949933677794426
0.257125;0.8937598212152107
0.25718;0.8925218423933466
0.257235;0.8912795129606312
0.25729;0.8900329147529735
0.257345;0.8887821297774833
0.2574;0.8875272401946022
0.257455;0.8862683283004048
0.25751;0.8850054765090535
0.257565;0.8837387673353708
0.25762;0.8824682833775733
0.257675;0.8811941073001552
0.25773;0.8799163218169833
0.257785;0.8786350096744123
0.25784;0.8773502536347965
0.257895;0.876062136459945
0.25795;0.8747707408949201
0.258005;0.8734761496519124
0.25806;0.8721784453943723
0.258115;0.8708777107213078
0.25817;0.869574028151726
0.258225;0.8682674801093474
0.25828;0.8669581489074787
0.25833500000000004;0.8656461167340966
0.25839;0.8643314656371148
0.25844500000000004;0.8630142775098952
0.2585;0.8616946340769408
0.25855500000000003;0.8603726168798289
0.25861;0.8590483072632938
0.25866500000000003;0.8577217863616409
0.25872;0.8563931350852695
0.25877500000000003;0.8550624341074681
0.25883;0.8537297638514335
0.25888500000000003;0.8523952044774886
0.25894;0.8510588358705701
0.25899500000000003;0.849720737627881
0.25905;0.8483809890468417
0.25910500000000003;0.8470396691132154
0.25916;0.8456968564894786
0.25921500000000003;0.8443526295034474
0.25927;0.8430070661370255
0.259325;0.8416602440156513
0.25938;0.8403122403968565
0.259435;0.8389631321605515
0.25949;0.8376129957984091
0.259545;0.8362619074039765
0.2596;0.8349099426628557
0.259655;0.8335571768432372
0.25971;0.8322036847865345
0.259765;0.8308495408983947
0.25982;0.8294948191397916
0.259875;0.8281395930184637
0.25993;0.8267839355805656
0.259985;0.8254279194024474
0.26004;0.8240716165828362
0.260095;0.8227150987350798
0.26015;0.8213584369797418
0.260205;0.8200017019373459
0.26026;0.8186449637213584
0.260315;0.8172882919314134
0.26037;0.8159317556467902
0.260425;0.8145754234200098
0.26048;0.8132193632707462
0.260535;0.8118636426799085
0.26059;0.810508328584017
0.260645;0.8091534873696203
0.2607;0.807799184868089
0.260755;0.8064454863505844
0.26081;0.8050924565232044
0.260865;0.8037401595222906
0.26092;0.8023886589100521
0.260975;0.8010380176703144
0.26103;0.7996882982045195
0.261085;0.7983395623278189
0.26114;0.7969918712654717
0.261195;0.7956452856494864
0.26125;0.7942998655151757
0.261305;0.7929556702982377
0.26136000000000004;0.791612758831883
0.261415;0.7902711893440112
0.26147000000000004;0.7889310194547933
0.261525;0.7875923061743133
0.26158000000000003;0.7862551059004207
0.261635;0.7849194744167344
0.26169000000000003;0.7835854668906541
0.261745;0.7822531378720952
0.26180000000000003;0.7809225412912245
0.261855;0.7795937304592778
0.26191000000000003;0.7782667580639409
0.261965;0.7769416761706119
0.26202000000000003;0.7756185362218331
0.262075;0.7742973890354024
0.26213000000000003;0.7729782848046259
0.262185;0.7716612730973131
0.26224000000000003;0.7703464028559976
0.262295;0.7690337223976101
0.26235;0.7677232794134452
0.262405;0.7664151209765592
0.26246;0.7651092935068652
0.262515;0.7638058428413893
0.26257;0.7625048141651588
0.262625;0.7612062520469199
0.26268;0.7599102004320339
0.262735;0.7586167026449998
0.26279;0.757325801389019
0.262845;0.7560375387476614
0.2629;0.7547519561864231
0.262955;0.7534690945535306
0.26301;0.7521889940817608
0.263065;0.7509116943899515
0.26312;0.7496372344845673
0.263175;0.7483656527615671
0.26323;0.7470969870082202
0.263285;0.7458312744050457
0.26334;0.7445685515279198
0.263395;0.7433088543500606
0.26345;0.7420522182444348
0.263505;0.7407986779859005
0.26356;0.7395482677536559
0.263615;0.7383010211336697
0.26367;0.7370569711212109
0.263725;0.7358161501234477
0.26378;0.7345785899621011
0.263835;0.7333443218762453
0.26389;0.7321133765250261
0.263945;0.7308857839905682
0.264;0.7296615737809105
0.264055;0.7284407748329719
0.26411;0.7272234155155973
0.264165;0.7260095236326671
0.26422;0.72479912642619
0.264275;0.7235922505795882
0.26433;0.7223889222208543
0.26438500000000004;0.7211891669259027
0.26444;0.7199930097218518
0.26449500000000004;0.7188004750904472
0.26455;0.7176115869714328
0.26460500000000003;0.7164263687660303
0.26466;0.7152448433404075
0.26471500000000003;0.7140670330291905
0.26477;0.7128929596390715
0.26482500000000003;0.7117226444522905
0.26488;0.7105561082303383
0.26493500000000003;0.7093933712175444
0.26499;0.7082344531447401
0.26504500000000003;0.7070793732329538
0.2651;0.7059281501970956
0.26515500000000003;0.7047808022497096
0.26521;0.7036373471046771
0.26526500000000003;0.7024978019810185
0.26532;0.7013621836066051
0.265375;0.7002305082220057
0.26543;0.699102791584232
0.265485;0.6979790489705849
0.26554;0.6968592951824383
0.265595;0.6957435445490796
0.26565;0.6946318109315297
0.265705;0.6935241077263776
0.26576;0.6924204478696011
0.265815;0.6913208438404366
0.26587;0.6902253076651891
0.265925;0.6891338509210738
0.26598;0.6880464847400476
0.266035;0.6869632198126576
0.26609;0.6858840663918596
0.266145;0.6848090342968317
0.2662;0.6837381329168027
0.266255;0.6826713712148484
0.26631;0.6816087577317111
0.266365;0.6805503005895588
0.26642;0.6794960074958045
0.266475;0.6784458857468313
0.26653;0.6773999422317741
0.266585;0.6763581834362709
0.26664;0.6753206154461521
0.266695;0.6742872439511961
0.26675;0.6732580742487903
0.266805;0.672233111247646
0.26686;0.6712123594714255
0.266915;0.6701958230623996
0.26697;0.6691835057850836
0.267025;0.668175411029832
0.26708;0.6671715418164211
0.267135;0.6661719007976005
0.26719;0.6651764902626764
0.267245;0.6641853121409705
0.2673;0.6631983680053607
0.267355;0.6622156590757375
0.26741000000000004;0.6612371862224574
0.267465;0.6602629499697401
0.26752000000000004;0.6592929504991029
0.267575;0.6583271876527136
0.26763000000000003;0.6573656609367242
0.267685;0.6564083695246077
0.26774000000000003;0.6554553122604526
0.267795;0.6545064876622002
0.26785000000000003;0.653561893924891
0.267905;0.6526215289238992
0.26796000000000003;0.6516853902180642
0.268015;0.6507534750528692
0.26807000000000003;0.6498257803635453
0.268125;0.6489023027781685
0.26818000000000003;0.6479830386207273
0.268235;0.6470679839141151
0.26829000000000003;0.6461571343831656
0.268345;0.6452504854576075
0.2684;0.6443480322749914
0.268455;0.6434497696835811
0.26851;0.6425556922452652
0.268565;0.6416657942383488
0.26862;0.6407800696603952
0.268675;0.639898512230978
0.26873;0.6390211153944405
0.268785;0.6381478723225884
0.26884;0.6372787759173807
0.268895;0.6364138188135454
0.26895;0.6355529933812339
0.269005;0.6346962917285548
0.26906;0.6338437057041468
0.269115;0.6329952268996656
0.26917;0.6321508466522642
0.269225;0.6313105560470583
0.26928;0.6304743459195143
0.269335;0.6296422068578184
0.26939;0.6288141292052418
0.269445;0.6279901030624194
0.2695;0.6271701182896444
0.269555;0.6263541645091008
0.26961;0.6255422311070851
0.269665;0.624734307236148
0.26972;0.6239303818172481
0.269775;0.6231304435418759
0.26983;0.6223344808740899
0.269885;0.6215424820525878
0.26994;0.6207544350926768
0.269995;0.6199703277882717
0.27005;0.6191901477138216
0.270105;0.6184138822262135
0.27016;0.6176415184666357
0.270215;0.6168730433624282
0.27027;0.6161084436288744
0.270325;0.6153477057709812
0.27038;0.6145908160852017
0.27043500000000004;0.6138377606611533
0.27049;0.6130885253832908
0.27054500000000004;0.6123430959325348
0.2706;0.611601457787887
0.27065500000000003;0.610863596228
0.27071;0.6101294963327236
0.27076500000000003;0.6093991429845879
0.27082;0.6086725208703494
0.27087500000000003;0.6079496144823643
0.27093;0.6072304081200225
0.27098500000000003;0.60651488589116
0.27104;0.6058030317133837
0.27109500000000003;0.6050948293153846
0.27115;0.6043902622382594
0.27120500000000003;0.6036893138367393
0.27126;0.6029919672804103
0.27131500000000003;0.6022982055549629
0.27137;0.6016080114633027
0.271425;0.6009213676267069
0.27148;0.6002382564859375
0.271535;0.5995586603023202
0.27159;0.5988825611587631
0.271645;0.5982099409608268
0.2717;0.5975407814376459
0.271755;0.5968750641429704
0.27181;0.5962127704560121
0.271865;0.5955538815824237
0.27192;0.5948983785550986
0.271975;0.594246242235115
0.27203;0.5935974533123876
0.272085;0.5929519923066666
0.27214;0.592309839568201
0.272195;0.5916709752785102
0.27225;0.591035379450846
0.272305;0.5904030319312612
0.27236;0.5897739123990897
0.272415;0.5891480003675528
0.27247;0.5885252751843588
0.272525;0.587905716032424
0.27258;0.5872893019299147
0.272635;0.5866760117317529
0.27269;0.586065824129148
0.272745;0.585458717650535
0.2728;0.5848546706619483
0.272855;0.5842536613674743
0.27291;0.5836556678095887
0.272965;0.5830606678696063
0.27302;0.5824686392679942
0.273075;0.5818795595646977
0.27313;0.5812934061594951
0.273185;0.5807101562922243
0.27324;0.580129787043085
0.273295;0.5795522753328773
0.27335000000000004;0.578977597923205
0.273405;0.5784057314166711
0.27346000000000004;0.5778366522570655
0.273515;0.5772703367295265
0.27357000000000004;0.5767067609606391
0.273625;0.5761459009185795
0.27368000000000003;0.5755877324131855
0.273735;0.5750322310960341
0.27379000000000003;0.5744793724605014
0.273845;0.5739291318417741
0.27390000000000003;0.5733814844168692
0.273955;0.5728364052046306
0.27401000000000003;0.5722938690656915
0.274065;0.5717538507024286
0.27412000000000003;0.571216324658926
0.274175;0.5706812653208305
0.27423000000000003;0.5701486469153083
0.274285;0.5696184435109111
0.27434000000000003;0.56909062901742
0.274395;0.5685651771857073
0.27445;0.5680420616075752
0.274505;0.5675212557155559
0.27456;0.5670027327826997
0.274615;0.5664864659223832
0.27467;0.5659724280880484
0.274725;0.5654605920729776
0.27478;0.56495093050999
0.274835;0.5644434158712103
0.27489;0.5639380204677228
0.274945;0.5634347164493178
0.275;0.5629334758041057
0.275055;0.562434270358246
0.27511;0.5619370717755339
0.275165;0.561441851557092
0.27522;0.560948581040947
0.275275;0.5604572314016792
0.27533;0.5599677736500154
0.275385;0.559480178632371
0.27544;0.5589944170304978
0.275495;0.5585104593609905
0.27555;0.5580282759748735
0.275605;0.557547837057125
0.27566;0.5570691126262237
0.275715;0.5565920725336524
0.27577;0.5561166864634345
0.275825;0.5556429239316106
0.27588;0.555170754285771
0.275935;0.5547001467044962
0.27599;0.5542310701968716
0.276045;0.5537634936019301
0.2761;0.5532973855881343
0.276155;0.5528327146528089
0.27621;0.5523694491216241
0.276265;0.5519075571479983
0.27632;0.5514470067125237
0.27637500000000004;0.5509877656224659
0.27643;0.5505298015111044
0.27648500000000004;0.550073081837189
0.27654;0.5496175738843619
0.27659500000000004;0.5491632447605344
0.27665;0.5487100613973193
0.27670500000000003;0.5482579905494123
0.27676;0.547806998793996
0.27681500000000003;0.54735705253016
0.27687;0.5469081179782066
0.27692500000000003;0.5464601611791505
0.27698;0.5460131479940503
0.27703500000000003;0.545567044103354
0.27709;0.5451218150063908
0.27714500000000003;0.5446774260206546
0.2772;0.544233842281217
0.27725500000000003;0.5437910287401472
0.27731;0.543348950165839
0.27736500000000003;0.542907571142461
0.27742;0.5424668560692699
0.277475;0.5420267691600732
0.27753;0.5415872744425536
0.277585;0.5411483357577185
0.27764;0.5407099167592772
0.277695;0.5402719809130275
0.27775;0.5398344914962655
0.277805;0.5393974115972395
0.27786;0.5389607041144836
0.277915;0.5385243317563148
0.27797;0.5380882570402262
0.278025;0.5376524422923192
0.27808;0.5372168496467697
0.278135;0.5367814410452229
0.27819;0.5363461782363085
0.278245;0.5359110227750936
0.2783;0.5354759360225348
0.278355;0.5350408791449601
0.27841;0.5346058131136057
0.278465;0.5341706987040801
0.27852;0.5337354964959147
0.278575;0.5333001668720576
0.27863;0.5328646700184555
0.278685;0.5324289659235704
0.27874;0.5319930143779866
0.278795;0.5315567749739443
0.27885;0.5311202071050091
0.278905;0.530683269965644
0.27896;0.5302459225508058
0.279015;0.529808123655702
0.27907;0.529369831875315
0.279125;0.5289310056042059
0.27918;0.5284916030361763
0.279235;0.5280515821639382
0.27929;0.5276109007789908
0.279345;0.5271695164711945
0.27940000000000004;0.526727386628727
0.279455;0.5262844684379198
0.27951000000000004;0.5258407188827938
0.279565;0.5253960947452794
0.27962000000000004;0.5249505526049107
0.279675;0.5245040488387689
0.27973000000000003;0.5240565396214372
0.279785;0.5236079809248728
0.27984000000000003;0.5231583285184965
0.279895;0.5227075379692052
0.27995000000000003;0.5222555646413601
0.280005;0.5218023636969195
0.28006000000000003;0.5213478900955344
0.280115;0.5208920985946731
0.28017000000000003;0.5204349437498251
0.280225;0.5199763799146876
0.28028000000000003;0.5195163612414525
0.280335;0.5190548416810268
0.28039000000000003;0.518591774983425
0.280445;0.5181271146980544
0.2805;0.5176608141742015
0.280555;0.5171928265613518
0.28061;0.5167231048097874
0.280665;0.5162516016710252
0.28072;0.5157782696984188
0.280775;0.5153030612477627
0.28083;0.5148259284779634
0.280885;0.5143468233516884
0.28094;0.513865697636158
0.280995;0.5133825029039601
0.28105;0.5128971905338403
0.281105;0.5124097117116464
0.28116;0.5119200174312766
0.281215;0.5114280584956563
0.28127;0.5109337855178383
0.281325;0.5104371489220862
0.28138;0.509938098945076
0.281435;0.5094365856371103
0.28149;0.5089325588634227
0.281545;0.5084259683055117
0.2816;0.5079167634626136
0.281655;0.5074048936531029
0.28171;0.5068903080161169
0.281765;0.506372955513128
0.28182;0.5058527849296313
0.281875;0.5053297448769097
0.28193;0.5048037837938665
0.281985;0.5042748499488792
0.28204;0.5037428914418506
0.282095;0.5032078562061622
0.28215;0.5026696920108794
0.282205;0.5021283464629266
0.28226;0.5015837670093544
0.282315;0.5010359009397441
0.28237;0.5004846953886406
0.28242500000000004;0.4999300973380934
0.28248;0.4993720536202937
0.28253500000000004;0.49881051092025824
0.28259;0.49824541577867437
0.28264500000000004;0.49767671459478907
0.2827;0.49710435362939537
0.28275500000000003;0.49652827900789703
0.28281;0.4959484367235471
0.28286500000000003;0.4953647726407237
0.28292;0.49477723249827904
0.28297500000000003;0.49418576191307384
0.28303;0.4935903063835742
0.28308500000000003;0.49299081129353606
0.28314;0.4923872219158484
0.28319500000000003;0.4917794834164286
0.28325;0.49116754085830533
0.28330500000000003;0.49055133920572574
0.28336;0.48993082332847604
0.28341500000000003;0.48930593800625005
0.28347;0.4886766279331842
0.283525;0.48804283772243673
0.28358;0.4874045119110529
0.283635;0.48676159496475574
0.28369;0.4861140312830499
0.283745;0.48546176520431444
0.2838;0.4848047410111308
0.283855;0.4841429029356947
0.28391;0.48347619516537954
0.283965;0.48280456184842563
0.28402;0.4821279470998327
0.284075;0.48144629500729846
0.28413;0.4807595496373913
0.284185;0.48006765504182736
0.28424;0.47937055526392713
0.284295;0.47866819434517033
0.28435;0.4779605163320244
0.284405;0.47724746528276635
0.28446;0.4765289852746202
0.284515;0.47580502041095174
0.28457;0.4750755148286875
0.284625;0.47434041270587163
0.28468;0.47359965826943584
0.284735;0.4728531958030279
0.28479;0.47210096965518905
0.284845;0.4713429242475761
0.2849;0.47057900408337616
0.284955;0.46980915375594884
0.28501;0.46903331795763603
0.285065;0.46825144148872744
0.28512;0.4674634692666572
0.285175;0.4666693463353764
0.28523;0.46586901787486035
0.285285;0.4650624292109126
0.28534;0.4642495258250987
0.285395;0.4634302533648513
0.28545000000000004;0.4626045576538859
0.285505;0.4617723847026792
0.28556000000000004;0.46093368071923857
0.285615;0.460088392120098
0.28567000000000004;0.4592364655414088
0.285725;0.4583778478503874
0.28578000000000003;0.4575124861568108
0.285835;0.456640327824924
0.28589000000000003;0.45576132048533724
0.285945;0.4548754120473412
0.28600000000000003;0.4539825507112637
0.286055;0.453082684981256
0.28611000000000003;0.4521757636780075
0.286165;0.4512617359520425
0.28622000000000003;0.45034055129686906
0.286275;0.44941215956266817
0.28633000000000003;0.44847651096994456
0.286385;0.4475335561236849
0.28644000000000003;0.4465832460274195
0.286495;0.4456255320978428
0.28655;0.44466036617928245
0.286605;0.44368770055884715
0.28666;0.44270748798147436
0.286715;0.4417196816653799
0.28677;0.44072423531733435
0.286825;0.4397211031490124
0.28688;0.4387102398925648
0.286935;0.4376916008172661
0.28699;0.4366651417458923
0.287045;0.43563081907154605
0.2871;0.4345885897744656
0.287155;0.43353841143938093
0.28721;0.43248024227300585
0.287265;0.43141404112156817
0.28732;0.43033976748876845
0.287375;0.4292573815537259
0.28743;0.4281668441896593
0.287485;0.42706811698219715
0.28754;0.4259611622480073
0.287595;0.4248459430541238
0.28765;0.42372242323712894
0.287705;0.4225905674214886
0.28776;0.4214503410417484
0.287815;0.4203017103591529
0.28787;0.4191446424840214
0.287925;0.4179791053949512
0.28798;0.4168050679594008
0.288035;0.41562249995449446
0.28809;0.41443137208740866
0.288145;0.41323165601684
0.2882;0.4120233243736987
0.288255;0.4108063507827727
0.28831;0.4095807098840164
0.28836500000000004;0.4083463773542601
0.28842;0.40710332992902637
0.28847500000000004;0.4058515454244901
0.28853;0.40459100275942095
0.28858500000000004;0.403321681977658
0.28864;0.402043564270247
0.28869500000000003;0.40075663199798167
0.28875;0.3994608687144258
0.28880500000000003;0.39815625918750114
0.28886;0.3968427894234735
0.28891500000000003;0.39552044668916253
0.28897;0.3941892195351592
0.28902500000000003;0.39284909781868504
0.28908;0.39150007272678544
0.28913500000000003;0.3901421367994334
0.28919;0.38877528395273764
0.28924500000000003;0.3873995095020064
0.2893;0.38601481018523365
0.28935500000000003;0.38462118418608193
0.28941;0.38321863115722293
0.28946500000000003;0.3818071522434707
0.28952;0.38038675010503004
0.289575;0.37895742894059103
0.28963;0.3775191945103589
0.289685;0.3760720541591878
0.28974;0.37461601683928064
0.289795;0.37315109313318245
0.28985;0.37167729527652066
0.289905;0.3701946371803259
0.28996;0.36870313445382386
0.290015;0.3672028044264089
0.29007;0.3656936661698407
0.290125;0.36417574052023965
0.29018;0.3626490500996915
0.290235;0.3611136193376174
0.29029;0.3595694744922981
0.290345;0.3580166436715187
0.2904;0.3564551568534788
0.290455;0.3548850459070113
0.29051;0.3533063446118658
0.290565;0.35171908867821594
0.29062;0.3501233157660805
0.290675;0.3485190655046839
0.29073;0.3469063795105579
0.290785;0.34528530140601055
0.29084;0.3436558768367877
0.290895;0.34201815348968695
0.29095;0.34037218110893136
0.291005;0.3387180115128477
0.29106;0.33705569860960227
0.291115;0.3353852984124305
0.29117;0.3337068690544753
0.291225;0.3320204708028197
0.29128;0.33032616607210347
0.291335;0.3286240194374213
0.29139000000000004;0.3269140976466296
0.291445;0.3251964696319027
0.29150000000000004;0.3234712065206546
0.291555;0.3217383816458674
0.29161000000000004;0.31999807055535456
0.291665;0.31825035102069177
0.29172000000000003;0.31649530304503204
0.291775;0.31473300887033034
0.29183000000000003;0.3129635529835922
0.291885;0.3111870221224548
0.29194000000000003;0.30940350527978044
0.291995;0.3076130937073626
0.29205000000000003;0.3058158809188307
0.292105;0.3040119626915663
0.29216000000000003;0.3022014370676642
0.292215;0.30038440435391617
0.29227000000000003;0.29856096712093644
0.292325;0.29673123020113806
0.29238000000000003;0.2948953006857305
0.292435;0.2930532879207456
0.29249;0.2912053035019097
0.292545;0.2893514612685778
0.2926;0.2874918772963918
0.292655;0.28562666988898167
0.29271;0.2837559595685355
0.292765;0.2818798690651244
0.29282;0.2799985233050186
0.292875;0.27811204939774603
0.29293;0.27622057662198723
0.292985;0.27432423641032705
0.29304;0.2724231623327436
0.293095;0.27051749007902626
0.29315;0.26860735743967273
0.293205;0.2666929042859532
0.29326;0.2647742725484598
0.293315;0.2628516061944802
0.29337;0.2609250512041644
0.293425;0.25899475554544693
0.29348;0.25706086914763804
0.293535;0.2551235438738056
0.29359;0.25318293349192783
0.293645;0.25123919364468406
0.2937;0.2492924818181378
0.293755;0.24734295730900582
0.29381;0.24539078119078123
0.293865;0.24343611627850814
0.29392;0.24147912709246858
0.293975;0.23951997982040257
0.29403;0.23755884227878482
0.294085;0.23559588387251285
0.29414;0.2336312755538369
0.294195;0.231665189779592
0.29425;0.22969780046769947
0.294305;0.22772928295215975
0.29436;0.22575981393713943
0.29441500000000004;0.22378957144967607
0.29447;0.22181873479142641
0.29452500000000004;0.21984748448931538
0.29458;0.21787600224505352
0.29463500000000004;0.21590447088355375
0.29469;0.21393307430040365
0.29474500000000003;0.21196199740821026
0.2948;0.20999142608219773
0.29485500000000003;0.20802154710450607
0.29491;0.20605254810786133
0.29496500000000003;0.20408461751811433
0.29502;0.20211794449624398
0.29507500000000003;0.20015271887898556
0.29513;0.1981891311192319
0.29518500000000003;0.19622737222532163
0.29524;0.1942676336997066
0.29529500000000003;0.19231010747687335
0.29535;0.19035498586076274
0.29540500000000003;0.1884024614612416
0.29546;0.18645272713044994
0.295515;0.1845059758981589
0.29557;0.18256240090703474
0.295625;0.18062219534713556
0.29568;0.17868555239035872
0.295735;0.17675266512400328
0.29579;0.17482372648452302
0.295845;0.1728989291909001
0.2959;0.17097846567758676
0.295955;0.16906252802752617
0.29601;0.16715130790496602
0.296065;0.16524499648813484
0.29612;0.16334378440230676
0.296175;0.1614478616522774
0.29623;0.15955741755570899
0.296285;0.157672640676322
0.29634;0.1557937187558776
0.296395;0.1539208386533118
0.29645;0.15205418627042666
0.296505;0.15019394649465048
0.29656;0.14834030313170934
0.296615;0.1464934388430327
0.29667;0.14465353508407522
0.296725;0.14282077204499127
0.29678;0.14099532859341682
0.296835;0.13917738222147424
0.29689;0.13736710899798366
0.296945;0.1355646835295116
0.297;0.1337702789348181
0.297055;0.13198406684128552
0.29711;0.13020621742023278
0.297165;0.12843689949118373
0.29722;0.1266762807588273
0.297275;0.12492452831848833
0.29733;0.1231818097495506
0.297385;0.12144829561419775
0.29744000000000004;0.11972416573165232
0.297495;0.11800962725425834
0.29755000000000004;0.11630497849393785
0.297605;0.11461092050240648
0.29766000000000004;0.11293140276927018
0.297715;0.11168536869239082
0.29777000000000003;0.10959862117767889
0.297825;0.10793151371371763
0.29788000000000003;0.10628546131943968
0.297935;0.10465134608745069
0.29799000000000003;0.10302836714661087
0.298045;0.1014164418687116
0.29810000000000003;0.09981562892750558
0.298155;0.09822602623772018
0.29821000000000003;0.09664774430898444
0.298265;0.09508089742628219
0.29832000000000003;0.09352560020963291
0.298375;0.09198196609533973
