0.15543;2.1994118668518543
0.155485;2.2026249795335224
0.15554;2.2058889351841593
0.155595;2.2092039144686937
0.15565;2.2125701053971083
0.155705;2.2159876999205634
0.15576;2.219456890853937
0.155815;2.2229778690688935
0.15587;2.226550820911891
0.155925;2.230175925809658
0.15598;2.233853354031106
0.156035;2.23758326458026
0.15609;2.241365803199179
0.156145;2.245201100463307
0.1562;2.249089269955011
0.156255;2.2530304065033695
0.15631;2.2570245844805794
0.156365;2.2610718561469767
0.15642;2.265172250038306
0.156475;2.2693257693902185
0.15653;2.2735323905957845
0.156585;2.2777920616932343
0.15664;2.28210470088145
0.156695;2.28647019506169
0.15675;2.290888398404508
0.156805;2.29535913094107
0.15686;2.299882177178472
0.156915;2.3044572847384903
0.15697;2.309084163018706
0.157025;2.313762481874255
0.15708;2.3184918703158375
0.157135;2.323271915215704
0.15719;2.328102160005131
0.157245;2.332982103328576
0.1573;2.3379111975804134
0.157355;2.342888847149502
0.15741;2.3479144059079586
0.157465;2.352987172452439
0.15752;2.35810637647193
0.157575;2.363271093468963
0.15763;2.369504765264412
0.157685;2.375178573718122
0.15774000000000002;2.380775145308172
0.15779500000000002;2.386358656730415
0.15785000000000002;2.3919493174913593
0.15790500000000002;2.3975561539041856
0.15796000000000002;2.4031837707645374
0.15801500000000002;2.408834601641499
0.15807000000000002;2.414509857722414
0.15812500000000002;2.4202099916870363
0.15818000000000002;2.4259349491055615
0.15823500000000001;2.4316843155584507
0.15829000000000001;2.4374574080653795
0.158345;2.443253334757874
0.1584;2.4490710354747787
0.158455;2.4549093104014807
0.15851;2.4607668409517403
0.158565;2.4666422054701735
0.15862;2.4725338913942663
0.158675;2.478440304949753
0.15873;2.4843597791008416
0.158785;2.4902905802517474
0.15884;2.4962309140475303
0.158895;2.5021789305221716
0.15895;2.508132728773901
0.159005;2.5140903612989525
0.15906;2.520049838081179
0.159115;2.5260091305097885
0.15917;2.531966175178964
0.159225;2.53791887760989
0.15928;2.5438651159247554
0.159335;2.549802744494402
0.15939;2.5557295975753216
0.159445;2.561643492946227
0.1595;2.5675422355510857
0.159555;2.5734236211515773
0.15961;2.5792854399901257
0.159665;2.5851254804620085
0.15972;2.5909415327933005
0.159775;2.596731392720259
0.15983;2.60249286516436
0.159885;2.608223767896066
0.15994;2.6139219351800467
0.159995;2.6195852213933364
0.16005;2.6252115046079654
0.160105;2.630798690128821
0.16016;2.6363447139774463
0.160215;2.6418475463122637
0.16027;2.647305194775491
0.160325;2.652715707757549
0.16038;2.6580771775690515
0.160435;2.663387743511557
0.16049;2.66864559483781
0.160545;2.673848973592923
0.1606;2.678996177328276
0.160655;2.6840855616803445
0.16071000000000002;2.689115542806977
0.16076500000000002;2.6940845996746656
0.16082000000000002;2.698991276190463
0.16087500000000002;2.703834183173172
0.16093000000000002;2.708612000158827
0.16098500000000002;2.713323477036454
0.16104000000000002;2.7179674355106793
0.16109500000000002;2.7225427703883067
0.16115000000000002;2.7270484506871457
0.16120500000000001;2.731483520565624
0.16126000000000001;2.7358471000728617
0.16131500000000001;2.7401383857193737
0.16137;2.7443566508693307
0.161425;2.7485012459560796
0.16148;2.752571598523254
0.161535;2.7565672130944474
0.16159;2.7604876708751567
0.161645;2.764332629290984
0.1617;2.7681018213671704
0.161755;2.771795054954503
0.16181;2.775412211807537
0.161865;2.7789532465211573
0.16192;2.7824181853322507
0.161975;2.7858071247933416
0.16203;2.7891202303254574
0.162085;2.7923577346576174
0.16214;2.7955199361608742
0.162195;2.798607197084541
0.16225;2.801619941702696
0.162305;2.804558654379059
0.16236;2.807423877558193
0.162415;2.8102162096912897
0.16247;2.812936303104389
0.162525;2.815584861817052
0.16258;2.81816263931942
0.162635;2.8206704363150923
0.16269;2.8231090984375324
0.162745;2.8254795139470956
0.1628;2.8277826114158975
0.162855;2.8300193574071852
0.16291;2.832190754155724
0.162965;2.834297837255505
0.16302;2.8363416733605273
0.163075;2.838323357904467
0.16313;2.8402440128442574
0.163185;2.842104784432631
0.16324;2.84390684102428
0.163295;2.8456513709196884
0.16335;2.847339580250714
0.163405;2.8489726909114585
0.16346;2.8505519385375
0.163515;2.852078570536659
0.16357;2.8535538441736317
0.163625;2.8549790247108313
0.16368;2.856355383607452
0.16373500000000002;2.857684196778296
0.16379000000000002;2.8589667429138053
0.16384500000000002;2.860204301862376
0.16390000000000002;2.8613981530756996
0.16395500000000002;2.8625495741178857
0.16401000000000002;2.8636598392384967
0.16406500000000002;2.8647302180097918
0.16412000000000002;2.8657619740279334
0.16417500000000002;2.86675636367804
0.16423000000000001;2.8677146349624367
0.16428500000000001;2.868638026391614
0.16434;2.869527765936994
0.164395;2.870385070044678
0.16445;2.8712111427090057
0.164505;2.8720071746048568
0.16456;2.872774342277298
0.164615;2.8735138073873476
0.16467;2.8742267160122648
0.164725;2.8749141979989847
0.16478;2.875577366368958
0.164835;2.876217316772943
0.16489;2.87683512699398
0.164945;2.8774318564968207
