0.149985;0.9787052409048538
0.15004;0.9787667441672815
0.150095;0.9788280776559648
0.15015;0.9788892438119051
0.150205;0.9789502450110853
0.15026;0.9790110835662957
0.150315;0.9790717617289049
0.15037;0.9791322816905569
0.150425;0.9791926455848547
0.15048;0.9792528554889747
0.150535;0.9793129134252418
0.15059;0.9793728213626732
0.150645;0.9794325812184584
0.1507;0.979492194859429
0.150755;0.9795516641034729
0.15081;0.9796109907209065
0.150865;0.9796701764358428
0.15092;0.9797292229274964
0.150975;0.9797881318314716
0.15103;0.9798469047410162
0.151085;0.9799055432082614
0.15114;0.9799640487454004
0.151195;0.9800224228258976
0.15125;0.9800806668856151
0.151305;0.9801387823239476
0.15136;0.9801967705049247
0.151415;0.9802546327583395
0.15147;0.9803123703807294
0.151525;0.980369984636525
0.15158;0.980427476759049
0.151635;0.980484847951478
0.15169000000000002;0.9805420993879254
0.15174500000000002;0.980599232214401
0.15180000000000002;0.980656247549776
0.15185500000000002;0.9807131464867798
0.15191000000000002;0.9807699300929332
0.15196500000000002;0.9808265994115051
0.15202000000000002;0.9808831554624624
0.15207500000000002;0.9809395992434012
0.15213000000000002;0.9809959317304869
0.15218500000000001;0.9810521538793651
0.15224000000000001;0.9811082666261033
0.152295;0.9811642708881166
0.15235;0.9812201675650829
0.152405;0.9812759575398757
0.15246;0.9813316416795107
0.152515;0.9813872208360609
0.15257;0.9814426958476141
0.152625;0.9814980675392206
0.15268;0.9815533367238557
0.152735;0.9816085042034018
0.15279;0.9816635707696209
0.152845;0.9817185372051748
0.1529;0.9817734042846364
0.152955;0.9818281727755387
0.15301;0.9818828434394418
0.153065;0.9819374170330188
0.15312;0.9819918943091689
0.153175;0.9820462760181862
0.15323;0.9821005629089244
0.153285;0.9821547557300224
0.15334;0.9822088552311727
0.153395;0.9822628621644193
0.15345;0.9823167772855116
0.153505;0.982370601355319
0.15356;0.9824243351412808
0.153615;0.9824779794189537
0.15367;0.9825315349735778
0.153725;0.9825850026017688
0.15378;0.9826383831132457
0.153835;0.9826916773326743
0.15389;0.9827448861015942
0.153945;0.9827980102804348
0.154;0.9828510507506639
0.154055;0.9829040084170325
0.15411;0.9829568842099731
0.154165;0.9830096790881141
0.15422;0.9830623940409583
0.154275;0.9831150300917213
0.15433;0.9831675883003658
0.154385;0.9832200697667891
0.15444;0.9832724756342746
0.154495;0.9833248070931181
0.15455;0.9833770653845563
0.154605;0.983429251804918
0.15466;0.9834813677101064
0.15471500000000002;0.9835334145203749
0.15477000000000002;0.9835853937254793
0.15482500000000002;0.9836373068901902
0.15488000000000002;0.9836891556602333
0.15493500000000002;0.9837409417686875
0.15499000000000002;0.9837926670428707
0.15504500000000002;0.9838443334117832
0.15510000000000002;0.9838959429141424
0.15515500000000002;0.9839474977070706
0.15521000000000001;0.9839990000755207
0.15526500000000001;0.9840504524424563
0.15532;0.9841018573799334
0.155375;0.9841532176211294
0.15543;0.9842045360734186
0.155485;0.9842558158326222
0.15554;0.9843070601985333
0.155595;0.9843582726918761
0.15565;0.9844094570728231
0.155705;0.9844606173612653
0.15576;0.98451175785902
0.155815;0.9845628831741944
0.15587;0.9846139982479096
0.155925;0.9846651083837678
0.15598;0.9847162192802077
0.156035;0.9847673370662594
0.15609;0.9848184683409973
0.156145;0.9848696202171745
0.1562;0.9849208003695629
0.156255;0.9849720170885468
0.15631;0.9850232793397011
0.156365;0.9850745968300586
0.15642;0.98512598008197
0.156475;0.985177440515595
0.15653;0.9852289905411308
0.156585;0.9852806436621538
0.15664;0.9853324145916409
0.156695;0.985384319382432
0.15675;0.9854363755742469
0.156805;0.9854886023597155
0.15686;0.9855410207722224
0.156915;0.9855936538989464
0.15697;0.9856465271230065
0.157025;0.9856996683993252
0.15708;0.985753108569641
0.157135;0.9858068817232838
0.15719;0.9858610256111616
0.157245;0.9859155821224009
0.1573;0.9859705978345957
0.157355;0.9860261246505703
0.15741;0.9860822205382546
0.157465;0.9861389503923547
0.15752;0.9861963870417121
0.157575;0.986254612430989
0.15763;0.9863137190118666
0.157685;0.9863738113873228
0.15774000000000002;0.9864350082627246
0.15779500000000002;0.9864974447709024
0.15785000000000002;0.9865612752551155
0.15790500000000002;0.9866266766157824
0.15796000000000002;0.9866938523549125
0.15801500000000002;0.9867630374892535
0.15807000000000002;0.9868345045515563
0.15812500000000002;0.9869085709636817
0.15818000000000002;0.9869856081511239
0.15823500000000001;0.9870660528842663
0.15829000000000001;0.987150421489045
0.158345;0.9872393277857817
0.1584;0.987333505914848
0.158455;0.9874338396284877
0.15851;0.9875414002255956
0.158565;0.9876574961652058
0.15862;0.9877837386470015
0.158675;0.987922129300458
0.15873;0.9880751789110007
0.158785;0.9882460703756294
0.15884;0.9884388857301187
0.158895;0.9886589276780033
0.15895;0.9889131833008692
0.159005;0.9892110064508415
0.15906;0.9895651448552962
0.159115;0.9899933257962458
0.15917;0.9905207755917391
0.159225;0.9911843567045111
0.15928;0.992039624217257
0.159335;0.9931734082158445
0.15939;0.9947274607845722
0.159445;0.9969458011928799
0.1595;1.0002771657811071
0.159555;1.0056194434304562
0.15961;1.0149815651855372
0.159665;1.0336085793564698
0.15972;1.0786451566305963
0.159775;1.2282072759510743
0.15983;1.845332711341847
0.159885;1.505732711711326
0.15994;1.1450060704182845
0.159995;1.0574757516122046
0.16005;1.0266019560845139
0.160105;1.0125229298139036
0.16016;1.0049938449446607
0.160215;1.000517420811559
0.16027;0.9976490961794471
0.160325;0.9957066902262947
0.16038;0.9943345871466941
0.160435;0.9933327992432978
0.16049;0.9925819002498438
0.160545;0.9920070131345379
0.1606;0.9915592611876194
0.160655;0.9912056392464963
0.16071000000000002;0.9909232057049715
0.16076500000000002;0.9906956109162084
0.16082000000000002;0.9905109466576988
0.16087500000000002;0.9903603719187294
0.16093000000000002;0.9902372104952066
0.16098500000000002;0.9901363439370113
0.16104000000000002;0.9900537943053463
0.16109500000000002;0.989986431807169
0.16115000000000002;0.9899317663372561
0.16120500000000001;0.9898877964839493
0.16126000000000001;0.9898528985754868
0.16131500000000001;0.9898257440704705
0.16137;0.9898052373050323
0.161425;0.9897904680557958
0.16148;0.989780675019105
0.161535;0.9897752174251488
0.16159;0.9897735527785643
0.161645;0.9897752192584417
0.1617;0.9897798216945561
0.161755;0.9897870203120421
0.16181;0.9897965216365736
0.161865;0.9898080710981711
0.16192;0.9898214469802281
0.161975;0.9898364554408151
0.16203;0.9898529263943635
0.162085;0.989870710087567
0.16214;0.9898896742388213
0.162195;0.9899097016374916
0.16225;0.9899306881203217
0.162305;0.9899525408586468
0.16236;0.9899751769029977
0.162415;0.9899985219417083
0.16247;0.9900225092382716
0.162525;0.9900470787185898
0.16258;0.9900721761843666
0.162635;0.9900977526330945
0.16269;0.9901237636683972
0.162745;0.9901501689872709
0.1628;0.990176931932888
0.162855;0.9902040191036382
0.16291;0.990231400010327
0.162965;0.9902590467749746
0.16302;0.9902869338654693
0.163075;0.9903150378612636
0.16313;0.99034333724606
0.163185;0.9903718122239634
0.16324;0.9904004445560953
0.163295;0.990429217415131
0.16335;0.9904581152555102
0.163405;0.990487123697442
0.16346;0.99051622942304
0.163515;0.9905454200831492
0.16357;0.9905746842136346
0.163625;0.9906040111600367
0.16368;0.9906333910096554
0.16373500000000002;0.9906628145302313
0.16379000000000002;0.9906922731145004
0.16384500000000002;0.990721758729995
0.16390000000000002;0.9907512638734967
0.16395500000000002;0.9907807815297238
0.16401000000000002;0.9908103051337064
0.16406500000000002;0.9908398285365897
0.16412000000000002;0.9908693459744115
0.16417500000000002;0.9908988520396286
0.16423000000000001;0.990928341655086
0.16428500000000001;0.9909578100502152
0.16434;0.9909872527392044
0.164395;0.9910166655009988
0.16445;0.9910460443609435
0.164505;0.991075385573902
0.16456;0.9911046856087392
0.164615;0.9911339411340103
0.16467;0.9911631490047853
0.164725;0.991192306250507
0.16478;0.9912214100637295
0.164835;0.9912504577897627
0.16489;0.9912794469170444
0.164945;0.9913083750682697
