0.007410000000000001;1.6678787873277485e-07
0.00742;1.6998343327006452e-07
0.007430000000000001;1.7324846112549687e-07
0.00744;1.765847513490779e-07
0.007450000000000001;1.799941476424448e-07
0.0074600000000000005;1.8347855031568802e-07
0.007470000000000001;1.870399183247188e-07
0.0074800000000000005;1.9068027139391676e-07
0.007490000000000001;1.9440169222705509e-07
0.007500000000000001;1.9820632881129757e-07
0.00751;2.0209639681867047e-07
0.007520000000000001;2.0607418210940978e-07
0.00753;2.101420433424508e-07
0.007540000000000001;2.143024146981891e-07
0.00755;2.185578087187293e-07
0.007560000000000001;2.2291081927207747e-07
0.00757;2.273641246452453e-07
0.007580000000000001;2.3192049077440078e-07
0.00759;2.3658277461697099e-07
0.007600000000000001;2.4135392767493637e-07
0.0076100000000000004;2.4623699967452805e-07
0.007620000000000001;2.512351424132226e-07
0.0076300000000000005;2.563516137798823e-07
0.007640000000000001;2.6158978195869153e-07
0.0076500000000000005;2.6695312982625016e-07
0.007660000000000001;2.7244525955081996e-07
0.007670000000000001;2.7806989740622816e-07
0.007680000000000001;2.838308988098262e-07
0.007690000000000001;2.897322535977505e-07
0.0077;2.957780915504001e-07
0.007710000000000001;3.019726881798123e-07
0.00772;3.08320470795989e-07
0.007730000000000001;3.1482602486469443e-07
0.00774;3.2149410067439297e-07
0.007750000000000001;3.283296203296264e-07
0.00776;3.353376850874189e-07
0.007770000000000001;3.4252358305810593e-07
0.0077800000000000005;3.4989279728927636e-07
0.007790000000000001;3.574510142561016e-07
0.0078000000000000005;3.6520413278074073e-07
0.007810000000000001;3.731582734049801e-07
0.00782;3.813197882442702e-07
0.00783;3.896952713488365e-07
0.007840000000000001;3.9829156960414855e-07
0.007850000000000001;4.071157942015281e-07
0.00786;4.161753327123056e-07
0.00787;4.2547786180456636e-07
0.00788;4.350313606375409e-07
0.007890000000000001;4.448441249790098e-07
0.0079;4.5492478208776414e-07
0.00791;4.6528230640844823e-07
0.00792;4.759260361324613e-07
0.007930000000000001;4.868656906745969e-07
0.007940000000000001;4.981113891287751e-07
0.00795;5.096736697620865e-07
0.00796;5.215635106139196e-07
0.007970000000000001;5.337923512752279e-07
0.007980000000000001;5.463721159205913e-07
0.00799;5.593152376800928e-07
0.008;5.726346844363526e-07
0.008010000000000001;5.863439861459648e-07
0.008020000000000001;6.004572637847462e-07
0.00803;6.14989260029378e-07
0.00804;6.299553717958173e-07
0.00805;6.453716847601675e-07
0.008060000000000001;6.612550100035469e-07
0.00807;6.77622922928736e-07
0.00808;6.944938046091962e-07
0.00809;7.118868857495648e-07
0.008100000000000001;7.298222934391386e-07
0.008110000000000001;7.483211009098118e-07
0.00812;7.674053805134222e-07
0.00813;7.870982601600541e-07
0.008140000000000001;8.0742398347862e-07
0.008150000000000001;8.284079739770469e-07
0.00816;8.500769035118259e-07
0.00817;8.72458765394484e-07
0.008180000000000002;8.955829524978658e-07
0.008190000000000001;9.194803407575255e-07
0.0082;9.441833784879973e-07
0.00821;9.697261819897284e-07
0.00822;9.961446379441456e-07
0.008230000000000001;1.0234765131611074e-06
0.00824;1.0517615722761945e-06
0.00825;1.081041704065565e-06
0.00826;1.1113610571018027e-06
0.008270000000000001;1.1427661855416343e-06
0.008280000000000001;1.1753062059215646e-06
0.00829;1.2090329659108127e-06
0.0083;1.2440012260720205e-06
0.008310000000000001;1.280268855789222e-06
0.008320000000000001;1.3178970446182891e-06
0.00833;1.3569505304770168e-06
0.00834;1.3974978461981547e-06
0.008350000000000002;1.4396115861601215e-06
0.008360000000000001;1.48336869487556e-06
0.00837;1.5288507796097226e-06
0.00838;1.576144449349914e-06
0.00839;1.625341682663732e-06
0.008400000000000001;1.676540227303926e-06
0.00841;1.7298440347012315e-06
0.00842;1.7853637328555622e-06
0.00843;1.8432171415523892e-06
0.008440000000000001;1.9035298342538192e-06
0.008450000000000001;1.9664357515502306e-06
0.00846;2.0320778716309962e-06
0.00847;2.100608943876806e-06
0.008480000000000001;2.172192292452368e-06
0.008490000000000001;2.247002697583918e-06
0.0085;2.3252273632133007e-06
0.00851;2.407066980792426e-06
0.008520000000000002;2.4927369002500957e-06
0.008530000000000001;2.5824684206215583e-06
0.00854;2.6765102144452997e-06
0.00855;2.775129901986678e-06
0.00856;2.8786157934806584e-06
0.008570000000000001;2.9872788201430656e-06
0.00858;3.1014546776338145e-06
0.00859;3.2215062089819425e-06
0.0086;3.3478260579832756e-06
0.008610000000000001;3.4808396285690604e-06
0.008620000000000001;3.621008391072753e-06
0.00863;3.7688335824531193e-06
0.00864;3.924860354911282e-06
0.008650000000000001;4.089682435914896e-06
0.008660000000000001;4.263947372696217e-06
0.00867;4.448362446350581e-06
0.00868;4.643701354696677e-06
0.008690000000000002;4.850811779970289e-06
0.008700000000000001;5.070623977458476e-06
0.00871;5.304160545049395e-06
0.00872;5.552547562580113e-06
0.00873;5.8170273242607065e-06
0.008740000000000001;6.0989729293383955e-06
0.00875;6.399905046743787e-06
0.00876;6.72151123089755e-06
0.00877;7.065668241221425e-06
0.008780000000000001;7.434467909827981e-06
0.008790000000000001;7.830247215473832e-06
0.0088;8.255623362161358e-06
0.00881;8.713534834987727e-06
0.008820000000000001;9.207289623685938e-06
0.008830000000000001;9.740622077098634e-06
0.00884;1.0317760196478886e-05
0.00885;1.0943505612044273e-05
0.008860000000000002;1.1623329044408281e-05
0.008870000000000001;1.2363484767560024e-05
0.00888;1.317114851312597e-05
0.00889;1.4054584456503933e-05
0.0089;1.5023348497283538e-05
0.008910000000000001;1.6088537120066065e-05
0.00892;1.7263093880028846e-05
0.00893;1.8562189254220706e-05
0.00894;2.0003694602852993e-05
0.008950000000000001;2.1608777815274906e-05
0.008960000000000001;2.3402657639074305e-05
0.00897;2.541556683009301e-05
0.00898;2.768399279204405e-05
0.008990000000000001;3.0252290836175314e-05
0.009000000000000001;3.317480347583589e-05
0.00901;3.65186753631739e-05
0.00902;4.036763722477087e-05
0.009030000000000002;4.482715909129633e-05
0.009040000000000001;5.0031569044689213e-05
0.00905;5.615404220848741e-05
0.00906;6.342086121140262e-05
0.00907;7.213216793887191e-05
0.009080000000000001;8.269281260922957e-05
0.00909;9.565932486231808e-05
0.0091;0.00011181339556754176
0.00911;0.00013228043708080897
0.009120000000000001;0.0001587277986327984
0.009130000000000001;0.00019371015778790667
0.00914;0.00024130149031190064
0.00915;0.0003083211333198677
0.009160000000000001;0.00040688901448750393
0.009170000000000001;0.0005602512617293549
0.00918;0.0008177003814689767
0.00919;0.0012993151370795006
0.009200000000000002;0.0023645968688300848
0.009210000000000001;0.005534449135890308
0.00922;0.024421365096889174
0.00923;0.5934085868096929
0.00924;0.016414045102880134
0.009250000000000001;0.00461434886214113
0.009260000000000001;0.002140680050565571
0.00927;0.0012340968471394051
0.00928;0.0008036299545875151
0.009290000000000001;0.000565791160299575
0.009300000000000001;0.00042056651698437944
0.00931;0.0003253626990108045
0.00932;0.0002595434505784241
0.009330000000000001;0.0002121210864048973
0.009340000000000001;0.00017680684825717314
0.00935;0.00014978948228065318
0.00936;0.00012864935861319548
0.009370000000000002;0.00011179002578298511
0.009380000000000001;9.812340803979372e-05
0.00939;8.688705938024349e-05
0.0094;7.753374318058339e-05
0.00941;6.966237235236424e-05
0.009420000000000001;6.297350144065752e-05
0.009430000000000001;5.7239875499128034e-05
0.00944;5.22864815047007e-05
0.00945;4.7976751698734626e-05
0.009460000000000001;4.420284143063764e-05
0.009470000000000001;4.087866146058431e-05
0.00948;3.793480717229875e-05
0.00949;3.5314816323317904e-05
0.009500000000000001;3.2972371683889276e-05
0.009510000000000001;3.0869185249024174e-05
0.00952;2.8973380507393696e-05
0.00953;2.725824305026051e-05
0.009540000000000002;2.5701246627708097e-05
0.009550000000000001;2.4283287319526123e-05
0.00956;2.2988076465150364e-05
0.00957;2.1801655791424074e-05
0.00958;2.0712007389422e-05
0.009590000000000001;1.9708737893849317e-05
0.009600000000000001;1.8782821143057864e-05
0.00961;1.792638725140299e-05
0.00962;1.7132548757951844e-05
0.009630000000000001;1.6395256578442274e-05
0.009640000000000001;1.57091800547349e-05
0.00965;1.5069606597002731e-05
0.00966;1.447235734073126e-05
0.009670000000000002;1.3913715959164763e-05
0.009680000000000001;1.3390368334743798e-05
0.00969;1.2899351234256165e-05
0.0097;1.243800848213275e-05
0.009710000000000002;1.2003953404004091e-05
0.009720000000000001;1.1595036534283165e-05
0.00973;1.1209317760053315e-05
0.00974;1.0845042217103567e-05
0.00975;1.0500619370533678e-05
0.009760000000000001;1.0174604807350004e-05
0.009770000000000001;9.865684345847754e-06
0.00978;9.572660130437576e-06
0.00979;9.294438432849048e-06
0.009800000000000001;9.03001892417601e-06
0.009810000000000001;8.778485218188704e-06
0.00982;8.53899651624931e-06
0.00983;8.310780209417856e-06
0.009840000000000002;8.093125314130885e-06
0.009850000000000001;7.885376635657507e-06
0.00986;7.686929568407121e-06
0.00987;7.497225454674806e-06
0.009880000000000002;7.315747434265219e-06
0.009890000000000001;7.142016726363867e-06
0.0099;6.9755892928906665e-06
0.00991;6.816052839174344e-06
0.00992;6.663024113396081e-06
0.009930000000000001;6.516146471267561e-06
0.009940000000000001;6.3750876764518005e-06
0.00995;6.239537910997127e-06
0.00996;6.109207973109288e-06
0.009970000000000001;5.98382764230029e-06
0.009980000000000001;5.863144194396712e-06
0.00999;5.746921050812734e-06
0.01;5.634936548410097e-06
0.010010000000000002;5.526982817729782e-06
0.010020000000000001;5.422864758822891e-06
0.01003;5.322399105057703e-06
0.01004;5.225413566341966e-06
0.010050000000000002;5.13174604415657e-06
0.010060000000000001;5.041243911563181e-06
0.01007;4.953763352109505e-06
0.01008;4.8691687521799564e-06
0.01009;4.787332141871179e-06
0.010100000000000001;4.708132680038615e-06
0.010110000000000001;4.631456179526556e-06
0.01012;4.557194669051065e-06
0.01013;4.485245988519894e-06
0.010140000000000001;4.415513414890359e-06
0.010150000000000001;4.347905315964635e-06
0.01016;4.282334829744951e-06
0.01017;4.218719567217236e-06
0.010180000000000002;4.1569813366190585e-06
0.010190000000000001;4.097045887423669e-06
0.0102;4.038842672451419e-06
0.01021;3.9823046266398635e-06
0.010220000000000002;3.927367961163925e-06
0.010230000000000001;3.8739719716774525e-06
0.01024;3.822058859594791e-06
0.01025;3.771573565397666e-06
0.01026;3.7224636130420916e-06
0.010270000000000001;3.6746789646424564e-06
0.010280000000000001;3.6281718846423287e-06
0.01029;3.582896812785445e-06
0.0103;3.5388102452282564e-06
0.010310000000000001;3.495870623202916e-06
0.010320000000000001;3.4540382286928336e-06
0.01033;3.4132750866085627e-06
0.01034;3.373544873008681e-06
0.010350000000000002;3.33481282894638e-06
0.010360000000000001;3.2970456795356477e-06
0.01037;3.2602115578950432e-06
0.01038;3.2242799336186717e-06
0.010390000000000002;3.1892215454790713e-06
0.010400000000000001;3.1550083380724525e-06
0.01041;3.121613402143056e-06
0.01042;3.0890109183479086e-06
0.01043;3.0571761042299117e-06
0.010440000000000001;3.0260851641966862e-06
0.010450000000000001;2.995715242308806e-06
0.01046;2.9660443776962967e-06
0.01047;2.9370514624426905e-06
0.010480000000000001;2.908716201772291e-06
0.010490000000000001;2.881019076406177e-06
0.0105;2.8539413069453942e-06
0.01051;2.8274648201620894e-06
0.010520000000000002;2.801572217081206e-06
0.010530000000000001;2.776246742739135e-06
0.01054;2.751472257528896e-06
0.01055;2.727233210026048e-06
0.010560000000000002;2.703514611217892e-06
0.010570000000000001;2.6803020100474557e-06
0.01058;2.6575814701966557e-06
0.01059;2.6353395480394856e-06
0.0106;2.6135632716950364e-06
0.010610000000000001;2.5922401211215277e-06
0.010620000000000001;2.5713580091867865e-06
0.01063;2.5509052636675964e-06
0.01064;2.530870610120483e-06
0.010650000000000001;2.5112431555768165e-06
0.010660000000000001;2.4920123730207323e-06
0.01067;2.4731680866009046e-06
0.01068;2.454700457542486e-06
0.010690000000000002;2.436599970718563e-06
0.010700000000000001;2.41885742184338e-06
0.01071;2.4014639052622978e-06
0.01072;2.3844108022967055e-06
0.010730000000000002;2.367689770124333e-06
0.010740000000000001;2.3512927311599133e-06
0.010750000000000001;2.3352118629153374e-06
0.01076;2.319439588311738e-06
0.01077;2.3039685664215408e-06
0.010780000000000001;2.2887916836189643e-06
0.010790000000000001;2.273902045118353e-06
0.0108;2.2592929668792856e-06
0.01081;2.2449579678641343e-06
0.010820000000000001;2.230890762625254e-06
0.010830000000000001;2.2170852542115926e-06
0.01084;2.20353552737401e-06
0.01085;2.190235842057451e-06
0.010860000000000002;2.1771806271671283e-06
0.010870000000000001;2.164364474592002e-06
0.01088;2.1517821334777556e-06
0.01089;2.1394285047335706e-06
0.010900000000000002;2.1272986357638503e-06
0.010910000000000001;2.1153877154152877e-06
0.010920000000000001;2.1036910691256395e-06
0.01093;2.092204154269715e-06
0.01094;2.080922555689009e-06
0.010950000000000001;2.069841981399692e-06
0.010960000000000001;2.0589582584702783e-06
0.01097;2.0482673290595023e-06
0.01098;2.037765246610211e-06
0.010990000000000002;2.0274481721895153e-06
0.011000000000000001;2.0173123709708725e-06
0.01101;2.0073542088501707e-06
0.01102;1.997570149191148e-06
0.011030000000000002;1.9879567496944344e-06
0.011040000000000001;1.9785106593837703e-06
0.01105;1.969228615705748e-06
0.01106;1.9601074417369706e-06
0.011070000000000002;1.951144043495265e-06
0.011080000000000001;1.9423354073499362e-06
0.011090000000000001;1.9336785975263526e-06
0.0111;1.925170753702092e-06
0.01111;1.9168090886897507e-06
0.011120000000000001;1.908590886203391e-06
0.011130000000000001;1.9005134987057187e-06
0.01114;1.892574345330967e-06
0.01115;1.8847709098823072e-06
0.011160000000000002;1.8771007388994805e-06
0.011170000000000001;1.8695614397946449e-06
0.01118;1.8621506790530605e-06
0.01119;1.8548661804962607e-06
0.011200000000000002;1.8477057236057493e-06
0.011210000000000001;1.8406671419034393e-06
0.01122;1.8337483213886161e-06
0.01123;1.8269471990270265e-06
0.011240000000000002;1.8202617612919895e-06
0.011250000000000001;1.8136900427545374e-06
0.011260000000000001;1.8072301247199416e-06
0.01127;1.800880133911337e-06
0.01128;1.7946382411953532e-06
0.011290000000000001;1.7885026603512578e-06
0.011300000000000001;1.782471646879723e-06
0.01131;1.7765434968507259e-06
0.01132;1.7707165457893422e-06
0.011330000000000002;1.7649891675970344e-06
0.011340000000000001;1.7593597735082413e-06
0.01135;1.7538268110803938e-06
0.01136;1.748388763215685e-06
0.011370000000000002;1.7430441472147811e-06
0.011380000000000001;1.7377915138597318e-06
0.01139;1.7326294465259965e-06
0.0114;1.7275565603228156e-06
0.011410000000000002;1.7225715012593023e-06
0.011420000000000001;1.7176729454378179e-06
0.011430000000000001;1.71285959827097e-06
0.01144;1.7081301937237549e-06
0.01145;1.7034834935781343e-06
0.011460000000000001;1.6989182867206167e-06
0.011470000000000001;1.6944333884511944e-06
0.01148;1.6900276398132894e-06
0.01149;1.6856999069436746e-06
0.011500000000000002;1.6814490804420149e-06
0.011510000000000001;1.677274074759329e-06
0.01152;1.6731738276044575e-06
0.01153;1.6691472993679898e-06
0.011540000000000002;1.6651934725635177e-06
0.011550000000000001;1.6613113512848208e-06
0.01156;1.6574999606792163e-06
0.01157;1.653758346436089e-06
0.011580000000000002;1.6500855742903746e-06
0.011590000000000001;1.646480729540071e-06
0.011600000000000001;1.642942916577883e-06
0.01161;1.639471258436063e-06
0.01162;1.6360648963443744e-06
0.011630000000000001;1.6327229893003468e-06
0.011640000000000001;1.6294447136521028e-06
0.01165;1.6262292626922773e-06
0.01166;1.6230758462639207e-06
0.011670000000000002;1.6199836903770121e-06
0.011680000000000001;1.6169520368358045e-06
0.01169;1.6139801428763772e-06
0.0117;1.6110672808142575e-06
0.011710000000000002;1.6082127377016677e-06
0.011720000000000001;1.605415814994173e-06
0.01173;1.6026758282263885e-06
0.01174;1.5999921066964844e-06
0.011750000000000002;1.5973639931592099e-06
0.011760000000000001;1.5947908435272474e-06
0.011770000000000001;1.5922720265804913e-06
0.01178;1.5898069236830794e-06
0.01179;1.5873949285081963e-06
0.011800000000000001;1.5850354467696962e-06
0.011810000000000001;1.5827278959613387e-06
0.01182;1.5804717051025589e-06
0.01183;1.5782663144910354e-06
0.011840000000000002;1.5761111754616802e-06
0.011850000000000001;1.5740057501518933e-06
0.01186;1.571949511272954e-06
0.01187;1.5699419418872318e-06
0.011880000000000002;1.5679825351913711e-06
0.011890000000000001;1.5660707943047051e-06
0.0119;1.564206232063234e-06
0.01191;1.5623883708190066e-06
0.011920000000000002;1.5606167422444096e-06
0.011930000000000001;1.5588908871413763e-06
0.011940000000000001;1.5572103552555616e-06
0.01195;1.5555747050951248e-06
0.01196;1.5539835037540834e-06
0.011970000000000001;1.552436326739949e-06
0.011980000000000001;1.5509327578057953e-06
0.01199;1.549472388786566e-06
0.012;1.5480548194390567e-06
0.012010000000000002;1.5466796572863566e-06
0.012020000000000001;1.5453465174656959e-06
0.01203;1.5440550225802812e-06
0.01204;1.5428048025545287e-06
0.012050000000000002;1.5415954944930752e-06
0.012060000000000001;1.5404267425430268e-06
