0.15515500000000002;2.1603235787719175
0.15521000000000001;2.163761307227802
0.15526500000000001;2.1672692981887884
0.15532;2.170848316137929
0.155375;2.174499142887146
0.15543;2.1782225719820856
0.155485;2.1820194035680354
0.15554;2.1858904396141803
0.155595;2.1898364794132164
0.15565;2.1938583152889963
0.155705;2.197956728457165
0.15576;2.20213248499402
0.155815;2.2063863318768067
0.15587;2.210718993065499
0.155925;2.2151311656015573
0.15598;2.2196235157038053
0.156035;2.2241966748456385
0.15609;2.228851235801
0.156145;2.23358774864954
0.1562;2.2384067167341666
0.156255;2.24330859256624
0.15631;2.2482937736761515
0.156365;2.2533625984087857
0.15642;2.258515341665279
0.156475;2.2637522105944807
0.15653;2.2690733402389216
0.156585;2.2744787891420324
0.15664;2.2799685349249605
0.156695;2.285542469842742
0.15675;2.291200396331557
0.156805;2.296942022559961
0.15686;2.3027669579988967
0.156915;2.30867470902659
0.15697;2.3146646745859782
0.157025;2.320736141914143
0.15708;2.3268882823638832
0.157135;2.333120147339832
0.15719;2.3394306643723333
0.157245;2.3458186333534807
0.1573;2.352282722961208
0.157355;2.3588214672980383
0.15741;2.365433262772143
0.157465;2.372116365249239
0.15752;2.378868887504044
0.157575;2.385688797000896
0.15763;2.3925739140330258
0.157685;2.3995219102501277
0.15774000000000002;2.4065303076034623
0.15779500000000002;2.413596477737202
0.15785000000000002;2.420717641854298
0.15790500000000002;2.427890871083407
0.15796000000000002;2.4351130873727045
0.15801500000000002;2.4423810649342665
0.15807000000000002;2.4496914322607357
0.15812500000000002;2.4570406747340705
0.15818000000000002;2.4644251378428725
0.15823500000000001;2.471841031022321
0.15829000000000001;2.4792844321273497
0.158345;2.4867512925458604
0.1584;2.4942374429555016
0.158455;2.501738599722761
0.15851;2.5092503719393155
0.158565;2.5167682690859894
0.15862;2.5242877093096796
0.158675;2.53180402829432
0.15873;2.5393124887018135
0.158785;2.5468082901539972
0.15884;2.5542865797222367
0.158895;2.561742462885956
0.15895;2.56917101491748
0.159005;2.5765672926456626
0.15906;2.5839263465470914
0.159115;2.591243233109648
0.15917;2.5985130274097026
0.159225;2.6057308358417806
0.15928;2.612891808936284
0.159335;2.6199911541994774
0.15939;2.627024148908273
0.159445;2.6339861527913198
0.1595;2.6408726205282145
0.159555;2.647679113998201
0.15961;2.654401314211445
0.159665;2.6610350328573578
0.15972;2.667576223406305
0.159775;2.6740209917044377
0.15983;2.680365606004342
0.159885;2.686606506378269
0.15994;2.692740313465121
0.159995;2.6987638365069535
0.16005;2.704674080636376
0.160105;2.7104682533813365
0.16016;2.7161437703597735
0.160215;2.721698260142521
0.16027;2.7271295682688037
0.160325;2.7324357604050458
0.16038;2.7376151246435074
0.160435;2.742666172943387
0.16049;2.7475876417230234
0.160545;2.7523784916170673
0.1606;2.7570379064183475
0.160655;2.761565291228844
0.16071000000000002;2.7659602698488386
0.16076500000000002;2.7702226814379314
0.16082000000000002;2.7743525764850308
0.16087500000000002;2.7783502121280335
0.16093000000000002;2.7822160468667954
0.16098500000000002;2.7859507347152555
0.16104000000000002;2.789555118840789
0.16109500000000002;2.7930302247398777
0.16115000000000002;2.796377253000604
0.16120500000000001;2.799597571702604
0.16126000000000001;2.802692708505367
0.16131500000000001;2.805664342475383
0.16137;2.8085142957016833
0.161425;2.8112445247485947
0.16148;2.813857111992574
0.161535;2.8163542568887943
0.16159;2.8187382672106467
0.161645;2.8210115503034388
0.1617;2.823176604391113
0.161755;2.8252360099721145
0.16181;2.8271924213381023
0.161865;2.829048558246165
0.16192;2.830807197772827
0.161975;2.8324711663749005
0.16203;2.834043332179621
0.162085;2.8355265975239385
0.16214;2.8369238917597475
0.162195;2.8382381643394967
0.16225;2.8394723781939892
0.162305;2.8406295034118063
0.16236;2.8417125112273016
0.162415;2.8427243683222634
0.16247;2.843668031443971
0.162525;2.8445464423406728
0.16258;2.8453625230137694
0.162635;2.8461191712842018
0.16269;2.846819256669335
0.162745;2.847465616565156
0.1628;2.848061052727403
0.162855;2.848608328044504
0.16291;2.849110163593867
0.162965;2.849569235972689
0.16302;2.849988174893622
0.163075;2.8503695610351167
0.16313;2.8507159241358764
0.163185;2.8510297413225896
0.16324;2.8513134356597716
0.163295;2.8515693749104107
0.16335;2.851799870496269
0.163405;2.852007176646347
0.16346;2.8521934897224033
0.163515;2.852360947710391
0.16357;2.8525116298668607
0.163625;2.8526475565096687
0.16368;2.8527706889425386
0.16373500000000002;2.852882929503349
0.16379000000000002;2.8529861217262775
0.16384500000000002;2.853082050608358
0.16390000000000002;2.8531724429713687
0.16395500000000002;2.853258967910131
0.16401000000000002;2.8533432373191396
0.16406500000000002;2.8534268064892414
0.16412000000000002;2.8535111747669615
0.16417500000000002;2.853597786269279
0.16423000000000001;2.85368803064694
0.16428500000000001;2.8537832438900024
0.16434;2.853884709169514
0.164395;2.853993657709676
0.16445;2.8541112696852275
0.164505;2.8542386751390123
0.16456;2.8543769549152405
0.164615;2.8545271416041236
0.16467;2.85469022049388
0.164725;2.8548671305265696
0.16478;2.8550587652543338
0.164835;2.8552659737930033
0.16489;2.8554895617702476
0.164945;2.8557302922657635
